Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Kansas,L 0 - 3,3.0,11,5,23,0.261,0,0,0,0,0,1,1,0,12.5
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,10,6,25,0.16,0,0,0,0,0,2,3,0,13.5
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,12,8,32,0.125,0,0,0,1,0,0,1,0,12.5
9062019,@ Kansas St.,L 2 - 3,5.0,14,4,36,0.278,0,0,0,3,0,0,4,0,16.0
9132019,@ Creighton,L 0 - 3,3.0,6,4,18,0.111,0,0,0,1,0,0,3,1,7.5
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,11,8,30,0.1,0,0,0,2,0,0,1,0,11.5
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,8,4,29,0.138,0,3,1,3,0,0,6,0,14.0
9152019,High Point,L 2 - 3,5.0,18,9,39,0.231,0,1,4,2,0,0,3,1,20.5
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,11,4,32,0.219,0,0,2,2,0,1,3,0,13.5
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,18,3,29,0.517,1,0,0,1,0,0,1,0,18.5
9212019,@ Grand Canyon,L 2 - 3,5.0,9,6,39,0.077,0,0,0,1,0,0,1,0,9.5
9272019,North Dakota,W 3 - 1,4.0,18,1,30,0.5670000000000001,0,0,0,0,0,0,1,0,18.5
9292019,North Dakota St.,W 3 - 1,4.0,21,4,42,0.405,0,0,0,2,0,0,3,0,22.5
10012019,@ Oral Roberts,L 2 - 3,5.0,18,10,44,0.182,0,0,0,1,0,0,2,0,19.0
10042019,@ South Dakota,L 2 - 3,5.0,13,9,36,0.111,0,0,0,2,1,0,4,0,15.0
10112019,@ Western Ill.,W 3 - 0,3.0,14,4,21,0.476,1,0,0,0,0,0,2,0,15.0
10132019,Purdue Fort Wayne,L 2 - 3,5.0,18,6,49,0.245,0,0,0,5,0,1,3,0,20.5
10152019,Denver,L 2 - 3,5.0,11,6,33,0.152,0,0,0,4,0,0,1,1,11.5
10212019,South Dakota St.,W 3 - 0,3.0,19,2,27,0.63,0,2,4,1,0,0,4,0,23.0
10262019,@ North Dakota,W 3 - 0,3.0,13,2,32,0.344,2,1,2,10,0,0,2,0,15.0
10272019,@ North Dakota St.,W 3 - 0,3.0,15,2,24,0.542,0,5,2,4,0,0,2,1,21.0
10292019,Oral Roberts,W 3 - 0,3.0,11,2,23,0.391,1,4,2,6,1,0,1,0,15.5
11012019,South Dakota,L 1 - 3,4.0,15,7,44,0.182,0,1,4,3,2,0,5,0,18.5
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,19,6,48,0.271,0,2,2,10,3,0,6,0,24.0
11112019,Western Ill.,W 3 - 0,3.0,10,4,24,0.25,1,0,2,4,0,0,1,0,10.5
11152019,@ Denver,L 0 - 3,3.0,11,8,25,0.12,1,1,2,3,0,1,1,0,13.5
11172019,@ South Dakota St.,W 3 - 1,4.0,15,4,33,0.333,0,1,0,2,0,0,3,1,17.5
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,16,6,37,0.27,2,0,3,6,0,0,2,1,17.0
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,10,7,46,0.065,0,0,1,4,1,0,2,1,11.0
11242019,@ Denver,L 1 - 3,4.0,16,3,29,0.448,0,0,0,3,0,0,2,0,17.0
8242018,@ New Orleans,L 1 - 3,4.0,8,10,37,-0.054000000000000006,0,1,4,6,0,0,3,0,10.5
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,8,4,16,0.25,0,0,0,2,0,0,2,0,9.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,5,2,11,0.273,0,0,0,1,0,0,0,0,5.0
8312018,Kansas City,W 3 - 1,4.0,15,2,26,0.5,0,0,0,1,0,0,2,1,16.0
8312018,UIC,W 3 - 1,4.0,15,2,36,0.361,1,0,0,8,0,1,3,1,17.5
9012018,UTEP,W 3 - 0,3.0,7,2,12,0.417,0,0,0,2,0,1,1,0,8.5
9072018,North Texas,W 3 - 1,4.0,14,1,30,0.433,0,0,1,3,0,0,3,0,15.5
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,7,4,24,0.125,0,2,1,7,0,0,0,0,9.0
9082018,@ Kansas St.,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,1,5,1,0,2,0,8.0
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,18,6,39,0.308,0,1,2,6,2,1,7,0,23.5
9142018,@ Bradley,L 2 - 3,5.0,8,3,38,0.132,0,6,6,17,0,0,6,1,17.0
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,9,8,28,0.036000000000000004,2,0,2,4,0,0,3,0,10.5
9212018,@ South Dakota St.,W 3 - 1,4.0,10,9,28,0.036000000000000004,1,2,3,16,1,0,2,0,13.0
9232018,@ North Dakota St.,W 3 - 2,5.0,14,7,28,0.25,0,0,7,11,5,0,1,0,14.5
9282018,Western Ill.,W 3 - 0,3.0,7,1,19,0.316,0,2,4,4,1,0,3,0,10.5
9302018,Purdue Fort Wayne,W 3 - 2,5.0,7,2,34,0.147,0,2,7,14,3,0,4,1,11.0
10052018,North Dakota,W 3 - 1,4.0,16,9,44,0.159,0,0,5,7,0,0,1,0,16.5
10122018,@ South Dakota,W 3 - 1,4.0,14,8,43,0.14,1,1,4,11,0,0,3,0,16.5
10142018,Oral Roberts,W 3 - 0,3.0,7,5,25,0.08,1,1,3,7,0,0,2,0,9.0
10162018,Denver,L 2 - 3,5.0,12,10,36,0.056,0,0,2,9,1,0,1,1,12.5
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,11,8,29,0.103,2,2,3,13,2,0,7,0,16.5
10212018,North Dakota St.,W 3 - 1,4.0,15,7,47,0.17,0,0,3,7,2,0,3,1,16.5
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,16,7,37,0.243,0,1,2,3,0,0,5,0,19.5
10282018,@ Denver,L 0 - 3,3.0,4,9,20,-0.25,0,0,1,4,1,0,1,0,4.5
11022018,South Dakota St.,W 3 - 0,3.0,13,2,21,0.524,1,0,3,4,0,0,3,1,14.5
11042018,South Dakota,L 0 - 3,3.0,13,6,35,0.2,1,1,3,15,1,0,1,0,14.5
11062018,@ Western Ill.,W 3 - 2,5.0,16,7,35,0.257,2,4,4,9,3,0,1,0,20.5
11112018,@ Oral Roberts,W 3 - 2,5.0,13,4,42,0.214,0,2,4,7,2,0,2,0,16.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,15,8,41,0.171,1,1,3,8,2,0,5,1,18.5
