Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,8,2,28,0.214,0,0,0,1,0,0,0,0,8.0
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,10,7,28,0.107,0,0,0,0,0,0,1,0,10.5
8312019,@ IUPUI,W 3 - 1,4.0,7,5,19,0.105,0,0,0,1,0,0,2,0,8.0
9042019,@ Notre Dame,L 0 - 3,3.0,1,3,22,-0.091,0,0,0,1,0,0,2,0,2.0
9062019,@ Kent St.,L 2 - 3,5.0,8,1,20,0.35,0,0,0,2,0,0,4,1,10.0
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,8,4,24,0.16699999999999998,0,0,0,4,0,0,1,0,8.5
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,4,3,20,0.05,0,0,0,3,0,1,0,0,5.0
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,3,3,14,0.0,0,0,0,1,0,1,0,0,4.0
9142019,@ DePaul,L 0 - 3,3.0,2,2,15,0.0,0,0,0,2,0,0,0,0,2.0
9202019,@ South Dakota St.,W 3 - 0,3.0,8,1,16,0.438,1,0,0,1,0,0,1,0,8.5
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,3,2,15,0.067,2,0,0,0,0,0,2,0,4.0
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,0,0,0,2,0,9.0
9242019,@ Milwaukee,L 0 - 3,3.0,2,3,5,-0.2,0,0,0,1,0,0,0,0,2.0
9272019,@ Loyola Chicago,L 0 - 3,3.0,1,0,11,0.091,0,0,0,1,0,0,0,0,1.0
9302019,UNI,L 0 - 3,3.0,7,2,17,0.294,0,0,0,2,0,0,0,0,7.0
10042019,@ Evansville,L 2 - 3,5.0,11,6,38,0.132,0,0,0,5,0,0,4,1,13.0
10052019,@ Indiana St.,W 3 - 0,3.0,10,3,32,0.219,0,0,0,2,0,0,0,0,10.0
10112019,Missouri St.,W 3 - 0,3.0,7,3,20,0.2,0,0,0,2,0,0,1,0,7.5
10122019,Southern Ill.,W 3 - 0,3.0,5,2,21,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
10182019,@ Bradley,L 0 - 3,3.0,2,5,20,-0.15,0,0,0,1,0,0,4,0,4.0
10192019,@ Illinois St.,L 1 - 3,4.0,9,3,31,0.194,1,0,0,2,0,0,1,1,9.5
10252019,Loyola Chicago,L 0 - 3,3.0,13,3,28,0.35700000000000004,0,0,0,1,0,0,0,1,13.0
10282019,Drake,L 2 - 3,5.0,21,7,55,0.255,0,0,0,1,0,0,5,0,23.5
11012019,Indiana St.,W 3 - 0,3.0,6,3,21,0.14300000000000002,1,0,0,2,0,0,3,0,7.5
11022019,Evansville,W 3 - 0,3.0,7,2,23,0.217,0,0,0,0,0,0,3,2,8.5
11082019,@ Southern Ill.,W 3 - 2,5.0,9,4,33,0.152,1,0,1,3,0,0,0,0,9.0
11092019,@ Missouri St.,L 2 - 3,5.0,5,3,25,0.08,0,0,0,0,0,0,6,0,8.0
11152019,Illinois St.,L 2 - 3,5.0,10,2,27,0.29600000000000004,0,0,0,1,0,0,4,0,12.0
11162019,Bradley,W 3 - 0,3.0,10,1,25,0.36,0,0,0,4,0,0,0,0,10.0
11222019,@ Drake,W 3 - 2,3.0,8,4,20,0.2,0,0,0,0,0,0,1,2,8.5
11232019,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,5,6,20,-0.05,0,0,1,5,1,0,1,0,5.5
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
8252018,@ Eastern Ill.,W 3 - 1,2.0,0,0,2,0.0,0,0,0,4,0,0,0,0,0.0
8252018,"Iona @ Charleston, Ill.",W 3 - 0,3.0,6,0,9,0.667,0,0,0,2,0,0,0,0,6.0
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,0,0,0,0,3,0,5.5
9012018,@ Central Mich.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9042018,@ Michigan,L 0 - 3,3.0,7,0,12,0.583,0,0,0,3,0,0,0,1,7.0
9072018,@ Air Force,W 3 - 1,2.0,2,2,5,0.0,1,0,0,3,0,0,0,0,2.0
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,3.0,9,4,23,0.217,0,0,1,7,0,0,2,0,10.0
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,Cornell,W 3 - 1,1.0,0,0,2,0.0,0,0,0,3,0,0,0,0,0.0
9152018,Western Ill.,W 3 - 0,3.0,13,1,19,0.632,0,0,1,0,0,0,2,0,14.0
9152018,Wright St.,W 3 - 1,2.0,5,1,17,0.235,0,0,0,1,0,0,2,0,6.0
9182018,@ Purdue Fort Wayne,W 3 - 2,3.0,4,2,14,0.14300000000000002,1,0,1,5,0,0,2,0,5.0
9212018,@ Indiana St.,W 3 - 0,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
9222018,@ Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Southern Ill.,W 3 - 0,2.0,7,1,18,0.333,0,0,0,3,0,0,1,0,7.5
9282018,Drake,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,UNI,L 1 - 3,3.0,1,1,10,0.0,0,0,0,6,0,0,0,0,1.0
10052018,Loyola Chicago,W 3 - 2,4.0,6,4,23,0.087,0,1,0,6,0,0,3,0,8.5
10122018,@ Illinois St.,L 1 - 3,4.0,1,1,12,0.0,0,1,0,9,0,0,0,0,2.0
10132018,@ Bradley,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10192018,Evansville,W 3 - 1,4.0,17,2,29,0.517,0,1,0,2,0,0,5,0,20.5
10202018,Indiana St.,W 3 - 0,3.0,13,2,21,0.524,0,1,0,1,0,0,1,0,14.5
10262018,@ UNI,L 2 - 3,5.0,16,9,46,0.152,1,0,1,1,0,0,1,0,16.5
10272018,@ Drake,W 3 - 0,3.0,7,4,24,0.125,0,0,1,1,0,0,2,0,8.0
10292018,Missouri St.,L 1 - 3,4.0,10,6,33,0.121,0,1,0,2,0,0,2,0,12.0
11022018,@ Loyola Chicago,W 3 - 2,3.0,2,2,6,0.0,0,0,0,0,0,0,0,1,2.0
11092018,Bradley,L 2 - 3,5.0,9,6,41,0.073,0,0,1,7,0,0,4,0,11.0
11102018,Illinois St.,L 1 - 3,2.0,1,4,14,-0.214,0,0,0,0,0,0,1,0,1.5
11162018,@ Missouri St.,W 3 - 2,2.0,4,1,8,0.375,0,0,0,1,0,1,0,0,5.0
11172018,@ Southern Ill.,W 3 - 1,4.0,5,4,17,0.059,0,0,0,0,0,1,0,0,6.0
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,1,1,11,0.0,0,0,0,1,0,0,1,0,1.5
11232018,"UNI @ Springfield, Mo.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,0,0,3.0
11302018,@ Miami (OH),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062018,@ Tulane,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
8252017,@ Notre Dame,L 1 - 3,4.0,4,5,24,-0.042,0,0,0,6,0,0,1,0,4.5
8262017,"New Mexico St. @ Notre Dame, Ind.",L 1 - 3,4.0,10,4,32,0.188,0,0,0,2,0,0,2,1,11.0
8262017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,2.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
9012017,"CSU Bakersfield @ Brookings, S.D.",L 1 - 3,4.0,9,3,34,0.17600000000000002,0,0,0,0,0,0,0,0,9.0
9012017,"Northern Ariz. @ Brookings, S.D.",L 0 - 3,1.0,5,2,11,0.273,1,0,0,1,0,1,0,0,6.0
9022017,@ South Dakota St.,W 3 - 0,3.0,9,1,17,0.471,0,0,0,2,0,0,3,0,10.5
9082017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,4,5,17,-0.059,0,0,0,1,0,0,4,1,6.0
9092017,@ Cornell,W 3 - 1,4.0,14,8,42,0.14300000000000002,1,1,1,12,0,0,4,0,17.0
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 1,4.0,12,2,29,0.345,0,0,0,5,0,0,5,0,14.5
9132017,Eastern Ill.,W 3 - 1,4.0,15,2,33,0.394,1,0,0,10,0,0,0,0,15.0
9152017,@ Western Ill.,W 3 - 0,1.0,1,1,11,0.0,0,0,1,1,0,0,1,0,1.5
9152017,"McNeese @ Macomb, Ill.",W 3 - 1,4.0,9,8,37,0.027000000000000003,0,2,0,7,0,1,1,0,12.5
9222017,UNI,L 1 - 3,4.0,10,3,28,0.25,0,0,0,6,0,0,3,0,11.5
9232017,Drake,L 0 - 3,3.0,4,3,26,0.038,0,0,0,9,0,0,2,0,5.0
9252017,@ Southern Ill.,L 1 - 3,4.0,3,1,17,0.118,1,2,0,1,0,0,2,0,6.0
10012017,@ Loyola Chicago,W 3 - 1,4.0,8,3,20,0.25,1,0,0,4,0,1,0,0,9.0
10062017,@ Bradley,W 3 - 0,2.0,1,2,11,-0.091,0,0,0,3,0,0,2,0,2.0
10072017,@ Illinois St.,L 2 - 3,5.0,5,5,30,0.0,0,0,0,10,0,2,0,0,7.0
10132017,Indiana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,@ Missouri St.,L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,1,0,1,0,0,3.0
11012017,@ Chicago St.,W 3 - 0,1.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11032017,Illinois St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Bradley,W 3 - 0,3.0,0,0,4,0.0,0,0,1,4,0,0,0,0,0.0
11102017,@ Evansville,W 3 - 1,4.0,1,2,8,-0.125,0,1,0,3,0,0,0,0,2.0
11112017,@ Indiana St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232017,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
