Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,4,3,12,0.083,0,0,2,1,0,0,3,2,5.5
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,14,1,31,0.419,0,0,4,2,0,0,3,0,15.5
9012019,@ TCU,L 1 - 3,4.0,8,4,24,0.16699999999999998,0,1,6,8,0,1,6,0,13.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3.0,9,5,20,0.2,0,0,0,4,1,0,0,0,9.0
9072019,@ Bryant,W 3 - 0,3.0,4,3,10,0.1,0,0,1,2,0,0,1,0,4.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,19,3,37,0.4320000000000001,1,0,0,1,0,0,1,0,19.5
9132019,"Howard @ Los Angeles, CA",W 3 - 0,2.0,3,1,13,0.154,0,0,0,1,0,0,3,0,4.5
9142019,@ Southern California,L 0 - 3,3.0,9,2,21,0.333,0,0,1,0,0,0,0,0,9.0
9192019,Temple,W 3 - 1,4.0,10,3,26,0.269,0,0,0,1,0,0,1,0,10.5
9212019,Delaware,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,0,0,0,8.0
9272019,@ Creighton,L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,1,0,0,0,1,6.0
9292019,@ Providence,W 3 - 1,3.0,7,2,12,0.417,0,0,0,1,0,0,2,0,8.0
10042019,Xavier,W 3 - 0,3.0,10,5,27,0.185,0,0,0,4,0,0,0,1,10.0
10052019,Butler,W 3 - 0,3.0,10,4,18,0.333,0,0,0,1,0,0,0,1,10.0
10092019,@ St. John's (NY),L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,0,0,0,7.0
10122019,@ La Salle,L 2 - 3,5.0,6,4,28,0.071,0,0,0,1,0,0,1,0,6.5
10162019,Seton Hall,W 3 - 1,4.0,8,1,23,0.304,0,0,0,0,0,0,3,0,9.5
10182019,Marquette,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,2,0,8.0
10192019,DePaul,W 3 - 1,4.0,11,3,22,0.364,0,0,0,5,0,0,1,0,11.5
10252019,@ Butler,W 3 - 2,3.0,3,6,14,-0.214,0,0,0,0,0,0,0,0,3.0
10262019,@ Xavier,W 3 - 0,3.0,9,1,24,0.333,0,0,0,1,0,0,4,0,11.0
11012019,@ Georgetown,W 3 - 0,3.0,6,0,11,0.545,0,0,0,2,0,0,3,2,7.5
11032019,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Creighton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Providence,W 3 - 0,3.0,10,3,22,0.318,0,0,0,0,0,0,1,1,10.5
11152019,@ DePaul,L 2 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
11162019,@ Marquette,L 1 - 3,4.0,10,2,25,0.32,0,0,0,0,0,1,2,2,12.0
11222019,@ Seton Hall,W 3 - 1,4.0,10,4,25,0.24,1,0,0,5,0,0,3,0,11.5
