Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,3.0,4,1,10,0.3,0,0,0,2,0,1,0,0,5.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,4,5,12,-0.083,0,0,0,0,0,0,2,0,5.0
9062019,@ Central Mich.,L 2 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
9132019,California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Buffalo,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Tennessee,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9272019,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Omaha,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Oral Roberts,W 3 - 2,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10252019,South Dakota St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Omaha,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
11012019,@ Purdue Fort Wayne,L 1 - 3,4.0,3,4,12,-0.083,0,0,0,0,0,1,1,1,4.5
11032019,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ South Dakota,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11102019,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Oral Roberts,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Omaha @ Denver, CO",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Niagara @ Buffalo, NY",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,1,1,0,1.5
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
