Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3,2,4,17,-0.118,0,0,0,4,0,0,2,0,3.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4,8,3,22,0.227,0,1,2,1,0,0,3,0,10.5
9012019,@ Army West Point,L 0 - 3,3,4,2,19,0.105,0,0,0,2,0,0,0,0,4.0
9052019,@ UConn,L 0 - 3,3,2,4,12,-0.16699999999999998,0,1,0,2,0,0,0,0,3.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3,7,2,16,0.312,0,0,2,5,1,1,1,0,8.5
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3,7,3,22,0.182,0,0,0,2,0,0,1,1,7.5
9112019,@ Seton Hall,L 0 - 3,3,6,2,17,0.235,0,0,0,0,0,0,0,1,6.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3,9,10,32,-0.031,0,0,0,2,1,0,1,0,9.5
9142019,@ William & Mary,L 1 - 3,4,9,1,18,0.444,1,1,2,5,0,0,0,0,10.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4,13,9,36,0.111,0,1,1,6,2,0,0,0,14.0
9212019,@ Rider,L 0 - 3,3,4,2,20,0.1,1,0,0,3,0,1,0,0,5.0
9222019,@ Saint Peter's,W 3 - 0,3,10,1,21,0.429,0,0,0,4,1,0,2,2,11.0
9282019,Canisius,L 1 - 3,4,8,8,25,0.0,0,0,0,7,2,0,1,0,8.5
9292019,Niagara,L 2 - 3,5,11,2,23,0.391,0,0,0,7,0,0,5,0,13.5
10052019,@ Quinnipiac,L 1 - 3,4,11,4,24,0.292,2,0,3,3,0,1,1,0,12.5
10062019,@ Fairfield,L 0 - 3,3,6,7,25,-0.04,1,1,2,4,2,0,0,0,7.0
10122019,@ Manhattan,W 3 - 0,3,7,1,17,0.353,0,0,0,2,2,0,1,0,7.5
10162019,Rider,L 1 - 3,4,9,5,26,0.154,2,0,0,1,0,0,1,0,9.5
10192019,Marist,L 1 - 3,4,7,4,30,0.1,0,0,0,4,0,0,0,1,7.0
10202019,Siena,W 3 - 1,4,9,6,24,0.125,0,0,0,3,0,0,0,0,9.0
10262019,@ Niagara,L 0 - 3,3,4,5,17,-0.059,0,0,0,1,1,0,0,0,4.0
10272019,@ Canisius,L 0 - 3,2,2,2,13,0.0,0,0,0,0,1,0,0,0,2.0
11012019,Fairfield,L 1 - 3,4,15,9,39,0.154,0,0,0,2,1,1,1,0,16.5
11032019,Quinnipiac,L 2 - 3,5,11,10,42,0.024,0,0,0,1,0,0,3,1,12.5
11062019,Saint Peter's,W 3 - 1,3,6,4,21,0.095,0,0,0,4,0,0,1,0,6.5
11092019,Manhattan,W 3 - 0,3,3,3,17,0.0,1,2,3,2,0,0,2,0,6.0
11152019,@ Marist,L 1 - 3,4,7,4,22,0.136,1,0,0,6,0,0,2,0,8.0
11162019,@ Siena,L 1 - 3,2,4,2,19,0.105,0,2,1,8,1,0,0,0,6.0
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,2,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,2,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
8262018,@ Eastern Ill.,L 1 - 3,3,6,3,20,0.15,0,0,0,2,0,1,1,0,7.5
8312018,@ UConn,L 1 - 3,4,2,2,12,0.0,0,0,0,2,0,0,2,0,3.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122018,Central Conn. St.,L 1 - 3,4,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
9152018,@ Manhattan,W 3 - 0,3,11,3,18,0.444,2,0,0,0,0,1,2,0,13.0
9222018,@ Quinnipiac,W 3 - 1,1,3,3,8,0.0,0,0,1,0,0,0,3,1,4.5
9232018,@ Fairfield,L 1 - 3,4,1,1,4,0.0,0,0,0,1,0,0,2,1,2.0
9292018,Canisius,W 3 - 1,4,7,4,24,0.125,1,1,3,3,0,1,1,0,9.5
9302018,Niagara,W 3 - 1,4,10,1,20,0.45,1,0,1,2,0,0,1,0,10.5
10032018,Rider,W 3 - 2,5,6,3,23,0.13,2,0,0,0,0,1,3,0,8.5
10062018,@ Siena,W 3 - 0,2,7,1,14,0.429,0,0,0,2,0,0,0,0,7.0
