Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3,6,1,14,0.35700000000000004,0,0,1,4,0,0,5,0,8.5
8312019,@ Colorado St.,W 3 - 1,4,5,2,7,0.429,0,0,0,3,0,0,4,0,7.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,4,12,1,18,0.611,0,0,0,2,0,0,4,0,14.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3,6,2,8,0.5,1,0,0,1,0,0,1,0,6.5
9072019,"UNLV @ Irvine, CA",W 3 - 0,2,4,0,8,0.5,1,1,1,0,0,0,4,0,7.0
9072019,@ UC Irvine,W 3 - 0,3,3,1,8,0.25,0,0,0,0,0,1,0,0,4.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,2,3,1,4,0.5,2,1,2,2,0,0,1,0,4.5
9132019,@ North Dakota St.,W 3 - 1,4,9,0,13,0.6920000000000001,1,0,0,3,0,0,5,0,11.5
9192019,Saint Mary's (CA),W 3 - 0,3,11,0,18,0.611,0,0,2,5,0,1,2,0,13.0
9212019,@ Saint Mary's (CA),W 3 - 1,4,7,2,11,0.455,1,0,0,1,0,0,1,0,7.5
9262019,Stanford,L 1 - 3,4,11,1,22,0.455,0,0,1,4,0,1,4,0,14.0
9282019,Washington St.,W 3 - 2,5,13,3,23,0.435,1,0,1,3,0,2,5,0,17.5
10042019,@ Oregon St.,W 3 - 0,3,2,1,5,0.2,0,0,1,2,0,0,5,0,4.5
10062019,@ Oregon,W 3 - 0,3,4,2,8,0.25,0,2,1,6,0,2,2,2,9.0
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3,10,2,19,0.421,1,3,0,2,1,1,1,0,14.5
10132019,Arizona,W 3 - 0,3,1,1,9,0.0,0,1,1,0,0,0,2,0,3.0
10182019,Utah,W 3 - 2,5,9,3,24,0.25,0,0,1,4,0,3,2,0,13.0
10202019,Colorado,W 3 - 2,5,11,2,22,0.409,0,0,1,4,0,0,3,0,12.5
10252019,@ Southern California,L 1 - 3,4,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
10272019,@ UCLA,L 1 - 3,4,9,2,18,0.389,1,0,1,1,0,0,4,0,11.0
11012019,Oregon,L 1 - 3,4,11,1,20,0.5,0,2,0,0,0,2,0,0,15.0
11022019,Oregon St.,W 3 - 1,4,9,3,17,0.353,0,0,0,2,0,0,4,1,11.0
11072019,@ Arizona,W 3 - 0,3,7,1,11,0.545,0,0,0,1,0,0,2,0,8.0
11102019,@ Arizona St.,W 3 - 2,5,4,2,11,0.182,0,0,0,2,0,0,2,1,5.0
11152019,UCLA,L 0 - 3,3,8,1,10,0.7,0,0,1,0,0,0,3,0,9.5
11172019,Southern California,L 1 - 3,4,5,2,9,0.333,1,2,1,3,0,0,2,0,8.0
11222019,@ Colorado,L 1 - 3,4,10,2,20,0.4,2,0,1,0,0,0,3,0,11.5
11242019,@ Utah,L 1 - 3,4,3,3,15,0.0,0,0,2,2,0,0,5,1,5.5
11272019,@ Washington,L 2 - 3,5,4,1,9,0.333,0,2,0,3,0,0,3,0,7.5
11292019,@ Stanford,L 1 - 3,4,13,1,27,0.444,2,0,1,1,0,0,5,0,15.5
8242018,Chicago St.,W 3 - 0,3,6,1,14,0.35700000000000004,0,2,0,3,0,0,1,0,8.5
8242018,Rutgers,W 3 - 0,3,5,2,10,0.3,0,1,0,1,0,0,3,0,7.5
8252018,Colgate,W 3 - 0,3,8,2,11,0.545,0,0,1,1,0,1,6,0,12.0
8312018,@ South Dakota,L 1 - 3,4,14,3,23,0.478,0,0,2,6,0,0,5,0,16.5
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,3,1,11,0.182,0,1,3,4,0,0,1,0,4.5
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,7,1,11,0.545,0,1,1,6,0,1,0,0,9.0
9072018,@ Portland St.,W 3 - 2,5,16,1,29,0.517,0,0,1,4,0,0,7,1,19.5
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,8,0,21,0.381,1,0,1,2,0,1,2,0,10.0
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,2,1,7,0.14300000000000002,1,0,0,1,0,0,1,0,2.5
9132018,Pacific,W 3 - 2,5,6,3,15,0.2,0,0,1,1,0,1,4,0,9.0
9152018,@ Saint Mary's (CA),L 0 - 3,3,5,0,9,0.556,1,3,2,3,0,0,3,0,9.5
9192018,Stanford,L 0 - 3,3,4,1,16,0.188,0,0,3,0,0,0,1,1,4.5
9232018,Arizona St.,L 2 - 3,5,12,2,24,0.417,1,0,2,4,0,0,7,1,15.5
9282018,UCLA,L 2 - 3,5,13,2,24,0.458,1,1,2,5,0,0,3,0,15.5
9302018,Southern California,L 1 - 3,4,12,0,17,0.706,0,0,3,4,0,0,5,0,14.5
10052018,@ Colorado,L 2 - 3,5,11,1,23,0.435,1,0,2,1,0,0,3,1,12.5
10072018,@ Utah,W 3 - 2,5,9,6,29,0.103,0,0,2,5,0,0,6,0,12.0
10122018,Washington,L 0 - 3,3,3,0,7,0.429,0,2,3,2,0,0,3,0,6.5
10142018,Washington St.,W 3 - 1,4,8,1,17,0.412,0,0,1,3,0,1,2,0,10.0
10192018,@ Oregon,L 0 - 3,3,8,2,21,0.28600000000000003,0,0,1,3,0,0,2,0,9.0
10212018,@ Oregon St.,W 3 - 0,3,9,1,15,0.5329999999999999,0,1,1,1,0,1,0,1,11.0
10262018,@ UCLA,W 3 - 0,3,6,2,13,0.308,1,0,1,2,0,1,4,0,9.0
10282018,@ Southern California,L 1 - 3,4,13,1,25,0.48,0,0,4,3,1,0,0,1,13.0
10312018,Colorado,L 0 - 3,3,9,1,18,0.444,0,0,2,0,0,0,2,0,10.0
11022018,Utah,W 3 - 1,4,9,0,14,0.643,0,0,2,2,0,0,3,0,10.5
11082018,Oregon St.,W 3 - 0,3,3,3,12,0.0,1,0,0,2,0,1,2,0,5.0
11102018,Oregon,L 0 - 3,3,4,1,13,0.231,0,0,2,5,0,0,1,0,4.5
11162018,@ Washington,L 1 - 3,4,8,1,16,0.438,0,1,1,3,0,2,1,1,11.5
11182018,@ Washington St.,W 3 - 1,4,4,4,16,0.0,1,1,2,3,1,0,1,0,5.5
11212018,@ Arizona,L 2 - 3,5,8,3,26,0.192,1,2,1,5,0,0,2,0,11.0
11242018,@ Stanford,L 0 - 3,3,7,3,13,0.308,1,0,1,0,0,1,2,0,9.0
8252017,UC Irvine,L 1 - 3,4,5,0,17,0.294,0,0,0,1,0,0,4,0,7.0
8262017,Seattle U,W 3 - 1,4,4,1,13,0.231,0,0,0,0,0,0,0,0,4.0
8262017,Loyola Chicago,W 3 - 1,4,10,2,19,0.421,0,0,0,0,0,0,3,0,11.5
9012017,Dartmouth,W 3 - 0,3,4,0,4,1.0,0,0,0,1,0,0,0,0,4.0
9022017,Eastern Wash.,W 3 - 0,3,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
9022017,Texas Tech,W 3 - 1,4,3,0,11,0.273,0,0,0,0,0,1,2,0,5.0
9082017,@ Rice,W 3 - 1,4,4,3,11,0.091,0,0,0,0,0,0,3,0,5.5
9082017,"UIW @ Houston, Texas",W 3 - 0,3,7,0,9,0.778,0,0,0,0,0,0,1,0,7.5
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,4,3,15,0.067,0,0,0,0,0,0,0,0,4.0
9152017,Saint Mary's (CA),W 3 - 1,4,6,1,11,0.455,0,0,0,0,0,1,5,0,9.5
9162017,@ Pacific,L 2 - 3,5,6,4,14,0.14300000000000002,0,0,0,0,0,1,9,1,11.5
9202017,@ Stanford,L 0 - 3,3,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
9242017,@ Utah,L 0 - 3,3,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
9292017,Arizona St.,W 3 - 0,3,6,0,17,0.353,0,0,0,0,0,1,3,0,8.5
10012017,Arizona,W 3 - 2,5,5,0,11,0.455,0,0,0,0,0,1,6,0,9.0
10062017,@ Oregon St.,L 0 - 3,3,3,2,11,0.091,1,0,0,0,0,0,1,1,3.5
10082017,@ Oregon,L 0 - 3,3,0,1,3,-0.333,0,0,0,0,0,1,3,0,2.5
10132017,@ Southern California,L 1 - 3,4,3,0,8,0.375,1,0,0,2,0,1,3,0,5.5
10142017,@ UCLA,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,1,2,0,6.0
10202017,Washington St.,W 3 - 1,4,9,0,17,0.529,0,0,0,0,0,0,2,0,10.0
10222017,Washington,L 0 - 3,3,4,2,15,0.133,0,0,0,0,0,1,1,2,5.5
10272017,@ Arizona,L 0 - 3,3,3,0,8,0.375,0,0,0,0,0,1,0,0,4.0
10292017,@ Arizona St.,W 3 - 1,4,11,3,19,0.421,0,0,0,0,0,2,1,0,13.5
11032017,Oregon,L 0 - 3,3,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
11052017,Oregon St.,L 0 - 3,3,3,1,10,0.2,0,0,0,0,0,0,1,1,3.5
11092017,@ Washington,L 0 - 3,3,2,0,8,0.25,0,0,0,0,0,1,2,0,4.0
11102017,@ Washington St.,L 0 - 3,3,4,0,8,0.5,0,0,0,0,0,1,0,0,5.0
