Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,2.0,0,0,0,0.0,1,2,1,3,0,0,0,0,2.0
8312019,California,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
8312019,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
9062019,@ TCU,W 3 - 0,3.0,0,0,0,0.0,1,4,2,0,0,0,0,0,4.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
9122019,Colorado,W 3 - 0,3.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
9132019,@ Colorado,W 3 - 2,5.0,0,0,0,0.0,1,1,5,3,0,0,0,0,1.0
9182019,Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,0,1,4,2,0,0,0,0,1.0
9192019,Cal Poly,W 3 - 0,3.0,0,0,0,0.0,0,2,2,3,0,0,0,0,2.0
9202019,Oregon St.,W 3 - 1,4.0,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
9262019,New Mexico,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9282019,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
10012019,@ Wyoming,W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10052019,@ Air Force,W 3 - 1,4.0,0,0,0,0.0,1,2,3,3,0,0,0,0,2.0
10102019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,1,3,0,0,0,0,0,0,3.0
10122019,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,2,2,1,3,0,0,0,0,2.0
10172019,@ Boise St.,W 3 - 2,3.0,0,0,0,0.0,0,0,5,1,0,0,0,0,0.0
10192019,@ Utah St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,4,0,0,0,0,2.0
10262019,Nevada,W 3 - 0,3.0,0,0,0,0.0,0,3,1,2,0,0,0,0,3.0
10292019,Wyoming,W 3 - 1,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10312019,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,3,1,0,0,0,0,0,3.0
11072019,@ Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11092019,@ San Diego St.,W 3 - 0,3.0,0,0,0,0.0,1,1,4,1,0,0,0,0,1.0
11142019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162019,Boise St.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11212019,@ San Jose St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
11232019,@ Nevada,W 3 - 0,3.0,0,0,0,0.0,1,1,2,1,0,0,0,0,1.0
11302019,@ Denver,W 3 - 2,5.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0,0,0,0.0,0,1,3,1,0,0,0,0,1.0
