Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3,1,0,3,0.333,17,0,0,12,0,1,0,0,2.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5,5,0,13,0.385,39,0,0,20,0,0,2,0,6.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5,7,0,11,0.636,45,1,1,19,0,2,3,0,11.5
9062019,@ St. John's (NY),L 0 - 3,3,3,0,7,0.429,23,0,3,8,0,0,1,0,3.5
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3,3,1,8,0.25,29,1,0,7,0,0,0,0,4.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3,4,1,10,0.3,29,0,1,7,0,1,1,0,5.5
9132019,@ Loyola Maryland,L 1 - 3,4,5,3,18,0.111,33,0,1,17,0,0,4,0,7.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4,6,2,14,0.28600000000000003,36,0,0,14,0,0,2,0,7.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5,6,2,20,0.2,47,0,0,25,0,0,1,0,6.5
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3,2,2,8,0.0,16,0,0,7,0,0,2,0,3.0
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,2,0,5,0.4,24,4,1,8,0,0,2,0,7.0
9212019,@ Buffalo,L 2 - 3,5,7,0,15,0.467,45,0,0,12,0,0,2,0,8.0
9242019,@ Niagara,W 3 - 1,4,4,0,10,0.4,42,0,1,20,0,0,0,0,4.0
9282019,@ Iona,W 3 - 1,4,2,1,9,0.111,46,2,1,12,0,0,1,0,4.5
9292019,@ Manhattan,W 3 - 0,3,3,2,6,0.16699999999999998,37,1,2,12,0,0,2,0,5.0
10052019,Saint Peter's,W 3 - 0,3,3,0,15,0.2,35,0,0,8,0,0,1,1,3.5
10062019,Rider,W 3 - 2,5,2,1,14,0.071,43,4,0,12,0,0,2,1,7.0
10122019,@ Marist,W 3 - 2,5,5,1,18,0.222,46,2,1,8,0,0,6,0,10.0
10132019,@ Siena,L 2 - 3,5,1,0,7,0.14300000000000002,43,1,1,15,0,0,3,0,3.5
10192019,@ Quinnipiac,L 1 - 3,4,3,0,8,0.375,25,1,0,20,0,0,1,0,4.5
10202019,@ Fairfield,L 0 - 3,3,2,1,11,0.091,23,0,0,12,0,0,2,1,3.0
10262019,Manhattan,W 3 - 0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,1.0
10272019,Iona,W 3 - 0,3,1,2,17,-0.059,35,0,1,10,0,0,1,0,1.5
11022019,@ Rider,L 1 - 3,4,1,1,12,0.0,38,1,2,15,0,0,2,0,3.0
11032019,@ Saint Peter's,W 3 - 1,4,0,1,6,-0.16699999999999998,18,0,2,17,0,0,1,0,0.5
11072019,Niagara,L 1 - 3,3,2,2,7,0.0,16,0,0,12,0,0,2,0,3.0
11092019,Siena,L 2 - 3,5,2,3,9,-0.111,20,0,0,4,0,0,3,0,3.5
11102019,Marist,W 3 - 2,5,4,0,8,0.5,47,4,1,8,0,0,3,0,9.5
11162019,Fairfield,W 3 - 2,5,3,0,13,0.231,51,5,1,16,0,0,1,0,8.5
11172019,Quinnipiac,W 3 - 0,3,7,0,13,0.5379999999999999,34,1,0,9,0,0,5,1,10.5
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,1,2,9,-0.111,41,0,2,12,0,0,2,0,2.0
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,4,1,14,0.214,23,2,1,8,0,0,2,0,7.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,11,4,25,0.28,25,0,1,19,0,0,0,0,11.0
8252018,@ Cleveland St.,L 0 - 3,3,5,2,16,0.188,16,0,0,9,0,0,1,0,5.5
9012018,@ Akron,L 0 - 3,3,6,2,20,0.2,16,2,1,2,0,0,1,0,8.5
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,5,1,10,0.4,20,2,2,9,0,0,0,0,7.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,5,0,10,0.5,47,0,1,6,0,0,0,1,5.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,4,0,15,0.267,39,0,2,9,0,0,1,0,4.5
9082018,@ Western Mich.,L 0 - 3,3,2,1,7,0.14300000000000002,27,0,0,11,0,0,0,0,2.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,4,2,9,0.222,45,2,1,9,0,0,0,0,6.0
9152018,@ Marist,L 1 - 3,4,6,3,14,0.214,29,1,1,11,0,0,1,0,7.5
9162018,@ Siena,W 3 - 1,4,2,0,7,0.28600000000000003,45,2,3,12,0,0,0,0,4.0
9222018,Saint Peter's,W 3 - 1,4,3,1,6,0.333,44,1,1,11,0,0,0,0,4.0
9232018,Rider,W 3 - 0,3,2,0,5,0.4,32,0,0,4,0,0,0,0,2.0
9292018,@ Iona,L 1 - 3,4,5,1,9,0.444,41,1,0,9,0,0,0,0,6.0
9302018,@ Manhattan,W 3 - 1,4,4,2,16,0.125,46,0,2,10,0,0,2,0,5.0
10062018,Fairfield,W 3 - 0,3,4,1,7,0.429,32,0,1,9,0,0,4,0,6.0
10072018,Quinnipiac,W 3 - 0,3,3,0,11,0.273,34,0,2,8,0,0,1,0,3.5
10132018,@ Rider,W 3 - 0,3,4,0,6,0.667,37,0,2,3,0,0,1,0,4.5
10142018,@ Saint Peter's,L 1 - 3,4,3,2,11,0.091,39,0,0,17,0,0,0,0,3.0
