Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Portland St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9062019,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Utah St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9192019,Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Kansas City,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,California Baptist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282019,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Kansas City,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Chicago St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ New Mexico St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Florida A&M,W 3 - 1,4.0,6,4,17,0.118,30,0,3,17,0,0,3,0,7.5
8252018,Tennessee St.,W 3 - 1,4.0,9,4,25,0.2,31,0,2,10,0,0,2,2,10.0
8252018,Stetson,L 2 - 3,5.0,7,3,20,0.2,38,0,2,9,0,1,1,0,8.5
8302018,Savannah St.,W 3 - 0,3.0,3,0,5,0.6,31,0,4,7,0,0,0,0,3.0
8312018,Delaware,W 3 - 2,5.0,3,2,8,0.125,35,0,1,8,0,0,0,0,3.0
8312018,Chicago St.,W 3 - 1,4.0,8,0,15,0.5329999999999999,39,0,2,9,0,0,0,1,8.0
9072018,@ UCF,L 0 - 3,3.0,1,0,3,0.333,25,0,1,3,0,0,0,1,1.0
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5.0,3,2,8,0.125,52,0,3,12,0,0,1,0,3.5
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,5,0,8,0.625,32,1,0,5,0,0,1,0,6.5
9142018,@ Florida,L 0 - 3,3.0,0,4,5,-0.8,9,0,1,6,0,0,2,0,1.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,5,3,14,0.14300000000000002,20,0,0,9,0,0,1,0,5.5
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,6,1,9,0.556,42,1,1,6,0,0,8,3,11.0
9212018,UAB,W 3 - 0,3.0,0,4,9,-0.444,33,0,1,8,0,0,3,0,1.5
9232018,Marshall,W 3 - 0,3.0,1,0,3,0.333,33,3,0,8,0,0,0,0,4.0
9282018,Fla. Atlantic,W 3 - 1,4.0,1,0,3,0.333,37,0,2,10,0,0,3,0,2.5
9302018,@ North Texas,L 1 - 3,4.0,2,1,6,0.16699999999999998,31,2,0,5,0,0,1,2,4.5
10052018,Louisiana Tech,W 3 - 0,3.0,4,1,9,0.333,40,1,1,17,0,0,2,0,6.0
10072018,@ Bethune-Cookman,W 3 - 0,3.0,3,2,10,0.1,37,1,3,6,0,0,2,0,5.0
10122018,@ UTSA,L 2 - 3,5.0,3,2,12,0.083,43,1,1,23,0,0,2,1,5.0
10142018,@ UTEP,W 3 - 2,5.0,5,1,9,0.444,29,0,1,8,0,0,1,0,5.5
10212018,Southern Miss.,W 3 - 2,5.0,9,3,23,0.261,44,0,1,21,0,0,1,0,9.5
10232018,@ FGCU,L 0 - 3,3.0,7,2,17,0.294,20,2,0,5,0,0,0,0,9.0
