Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5.0,14,5,29,0.31,31,3,0,9,2,0,0,0,17.0
8302019,@ Houston,W 3 - 0,3.0,6,1,12,0.417,32,0,0,4,0,0,0,0,6.0
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4.0,9,2,20,0.35,24,1,0,11,0,0,0,0,10.0
9042019,UTRGV,L 2 - 3,5.0,9,5,19,0.211,49,0,1,8,0,0,0,0,9.0
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3.0,4,2,10,0.2,40,0,0,5,0,0,1,0,4.5
9062019,@ UTEP,L 2 - 3,5.0,15,2,25,0.52,29,1,0,11,0,0,0,0,16.0
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4.0,10,6,20,0.2,37,0,1,10,0,0,2,0,11.0
9122019,@ Southeastern La.,W 3 - 2,5.0,10,3,23,0.304,31,4,0,11,0,0,0,0,14.0
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,2.0,4,2,11,0.182,7,0,1,2,0,0,1,0,4.5
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3.0,10,1,22,0.409,29,0,1,6,0,0,1,0,10.5
9172019,@ UTRGV,W 3 - 0,3.0,9,1,20,0.4,35,1,2,4,0,0,0,0,10.0
9202019,@ Purdue,L 0 - 3,3.0,7,1,17,0.353,6,0,1,6,0,0,0,0,7.0
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,3.0,10,4,32,0.188,21,2,2,7,2,0,1,0,12.5
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,4.0,6,1,16,0.312,27,0,2,5,0,0,1,0,6.5
9262019,@ SFA,L 0 - 3,3.0,3,1,15,0.133,31,0,1,9,0,0,0,0,3.0
9282019,@ Abilene Christian,L 1 - 3,4.0,4,4,13,0.0,47,0,2,12,0,0,0,0,4.0
10032019,Northwestern St.,L 1 - 3,4.0,6,4,25,0.08,27,1,0,11,0,0,1,0,7.5
10052019,Central Ark.,W 3 - 1,4.0,8,4,19,0.211,38,1,0,5,0,0,3,0,10.5
10082019,UIW,W 3 - 0,3.0,8,0,16,0.5,29,0,1,7,0,0,0,0,8.0
10172019,Sam Houston St.,W 3 - 1,4.0,12,4,23,0.348,38,0,0,5,0,0,1,0,12.5
