Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3.0,11,1,19,0.526,0,0,0,0,0,0,5,0,13.5
8302019,Cincinnati,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,0,0,1,9.0
8312019,South Carolina,W 3 - 0,3.0,7,4,13,0.231,0,0,0,0,0,1,2,0,9.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,8,3,16,0.312,0,0,0,0,0,0,5,0,10.5
9072019,Green Bay,W 3 - 0,3.0,7,3,21,0.19,0,0,0,0,0,0,4,2,9.0
9072019,Duquesne,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,5,0,10.5
9112019,Oregon,W 3 - 1,4.0,10,2,21,0.381,0,0,0,0,0,1,3,1,12.5
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,18,5,31,0.419,0,0,0,1,0,1,5,0,21.5
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,15,2,23,0.565,0,0,0,0,0,0,2,0,16.0
9142019,@ Pepperdine,W 3 - 2,5.0,8,2,20,0.3,1,1,1,0,0,1,4,1,12.0
9202019,@ Penn St.,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,4,0,6.0
9222019,Penn St.,L 2 - 3,5.0,13,9,34,0.118,0,0,0,1,0,0,5,2,15.5
9252019,@ Virginia,W 3 - 0,3.0,4,1,7,0.429,1,0,0,0,0,0,1,0,4.5
9292019,Virginia Tech,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,1,0,8.5
10042019,@ Miami (FL),W 3 - 0,3.0,8,2,12,0.5,0,0,0,0,0,0,3,0,9.5
10062019,@ Florida St.,W 3 - 1,4.0,9,3,26,0.231,1,0,0,0,0,0,2,1,10.0
10112019,@ Syracuse,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,2,0,7.0
10132019,@ Boston College,W 3 - 0,3.0,10,3,22,0.318,0,0,0,0,0,0,2,1,11.0
10182019,North Carolina,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,3,1,10.5
10202019,NC State,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,5,0,9.5
10252019,@ Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Louisville,W 3 - 0,3.0,10,3,14,0.5,0,0,0,0,0,0,0,0,10.0
11012019,Wake Forest,W 3 - 0,3.0,5,4,12,0.083,0,0,1,1,0,0,1,1,5.5
11032019,Duke,W 3 - 0,3.0,13,3,21,0.476,1,0,0,0,0,0,0,1,13.0
11082019,Georgia Tech,W 3 - 2,5.0,11,3,28,0.28600000000000003,0,0,1,2,0,0,3,2,12.5
11102019,Clemson,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,9,0,10.5
11162019,@ Duke,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,2,0,8.0
11222019,Florida St.,W 3 - 1,4.0,7,3,19,0.211,0,0,0,1,0,0,1,1,7.5
11242019,@ NC State,W 3 - 0,3.0,7,1,11,0.545,0,0,0,6,0,0,0,1,7.0
11272019,Louisville,W 3 - 1,4.0,12,0,15,0.8,1,0,0,0,0,1,6,1,16.0
12062019,Howard,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,2,0,0,6.0
12072019,Cincinnati,L 2 - 3,5.0,13,7,27,0.222,0,0,0,1,0,0,3,0,14.5
8242018,Butler,W 3 - 0,3.0,13,4,21,0.429,0,0,0,0,0,0,5,0,15.5
