Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,7,3,22,0.182,0,0,0,1,0,2,5,0,11.5
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,2,0,9,0.222,1,0,0,0,0,0,1,0,2.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,1,0,1.5
9052019,Bethune-Cookman,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,3,0,0,0,0,6.0
9062019,Bethune-Cookman,L 2 - 3,5.0,4,3,13,0.077,0,1,1,1,0,0,1,0,5.5
9102019,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,2.0,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,1.0,4,0,6,0.667,0,0,0,0,0,1,0,0,5.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,0,0,0,4.0
10102019,@ Prairie View,L 0 - 3,3.0,5,0,12,0.417,0,0,0,0,0,0,1,0,5.5
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,3,2,13,0.077,1,0,0,3,0,0,1,0,3.5
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,0,3.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
10262019,@ Jackson St.,L 2 - 3,3.0,1,0,3,0.333,0,0,0,0,0,1,0,2,2.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0,0,4,0.0,0,0,1,3,0,3,2,0,4.0
11032019,Southern U.,W 3 - 0,3.0,3,1,8,0.25,0,1,1,1,0,1,1,0,5.5
11042019,Grambling,W 3 - 0,3.0,2,0,8,0.25,0,0,1,1,0,1,2,0,4.0
11072019,Prairie View,W 3 - 2,5.0,3,2,17,0.059,1,1,4,7,0,0,7,0,7.5
11102019,@ Henderson St.,L 1 - 3,4.0,3,2,10,0.1,0,2,1,0,0,0,2,0,6.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,2,0,10,0.2,2,3,2,3,0,1,1,0,6.5
11222019,@ Jackson St.,L 1 - 3,4.0,5,1,11,0.364,0,1,2,1,0,2,1,0,8.5
