Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Indiana,L 0 - 3,3.0,0,1,2,-0.5,3,0,0,11,5,0,0,0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,4.0,0,0,0,0.0,5,0,0,9,1,0,0,0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,3.0,0,0,0,0.0,8,1,2,11,0,0,0,0,1.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Memphis,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9142019,@ Saint Louis,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Evansville,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
9202019,Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Southeast Mo. St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Jacksonville St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,SIUE,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Austin Peay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Murray St.,W 3 - 2,4.0,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
11152019,@ Eastern Ill.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,8,2,0,0,0,0.0
11162019,@ SIUE,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,1,0,0,0,0.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,2,0,0,0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8282018,@ Houston,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
8292018,Huston-Tillotson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
