Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,3,2,7,0.14300000000000002,1,1,3,5,0,0,0,0,4.0
8302019,Stetson,W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,2,0,0,0,1.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ TCU,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Southern Utah,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,1,1,2,2,0,0,0,3.0
9132019,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Bethune-Cookman,W 3 - 0,3.0,9,6,25,0.12,1,1,1,5,1,0,0,0,10.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9212019,@ UCF,L 0 - 3,3.0,6,3,19,0.158,0,0,1,3,1,0,1,1,6.5
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,1,0,2,0,0,2,0,3.0
9272019,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Louisiana Tech,W 3 - 0,2.0,2,0,7,0.28600000000000003,0,1,1,1,0,0,0,0,3.0
10062019,@ FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Western Ky.,L 1 - 3,2.0,2,0,4,0.5,0,1,0,0,0,0,0,0,3.0
10132019,Charlotte,W 3 - 0,1.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
10202019,UTEP,W 3 - 0,1.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
10252019,@ Southern Miss.,W 3 - 0,2.0,2,1,4,0.25,0,1,0,3,0,1,0,0,4.0
10272019,@ UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UTSA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Rice,L 0 - 3,2.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
11102019,Marshall,L 2 - 3,1.0,2,0,4,0.5,0,0,1,2,0,0,0,0,2.0
11142019,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,1.0,1,2,7,-0.14300000000000002,0,0,0,2,1,0,0,0,1.0
8312018,Saint Peter's,W 3 - 0,2.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
8312018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Bethune-Cookman,W 3 - 0,2.0,3,3,7,0.0,2,1,1,1,0,0,0,1,4.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,4.0,8,2,18,0.333,4,3,1,9,1,1,3,0,13.5
9082018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,San Jose St.,W 3 - 0,1.0,2,0,3,0.667,0,0,1,3,0,0,0,0,2.0
9152018,North Florida,W 3 - 0,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
9232018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ FIU,L 1 - 3,3.0,1,1,5,0.0,0,1,2,0,1,1,0,0,3.0
9302018,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ North Texas,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10072018,Louisiana Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Bethune-Cookman,W 3 - 0,3.0,1,2,5,-0.2,0,0,1,0,0,0,0,0,1.0
10122018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTSA,L 1 - 3,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
10192018,Southern Miss.,W 3 - 1,1.0,0,0,0,0.0,1,0,1,1,1,0,0,0,0.0
10212018,Charlotte,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282018,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Middle Tenn.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,2.0,3,0,4,0.75,0,0,1,1,0,0,0,0,3.0
8262017,@ Stetson,W 3 - 0,2.0,2,0,5,0.4,1,0,0,2,0,0,0,0,2.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,2.0,0,1,2,-0.5,0,0,0,2,1,0,0,0,0.0
9022017,@ FGCU,W 3 - 1,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
