Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,0,2,4,-0.5,0,1,0,8,0,0,0,0,1.0
8312019,@ Georgia Tech,L 0 - 3,3.0,2,1,12,0.083,0,1,2,8,2,1,0,0,4.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,0,0,1,0.0,0,0,2,2,2,0,0,0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,2,1,4,0.25,0,1,0,0,0,0,0,0,3.0
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,0,2,5,-0.4,0,0,1,3,3,0,0,0,0.0
9072019,@ UT Arlington,L 0 - 3,3.0,2,1,7,0.14300000000000002,1,0,1,6,2,0,1,0,2.5
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,1,5,13,-0.308,0,1,1,8,1,0,0,0,2.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ New Orleans,L 0 - 3,3.0,5,1,20,0.2,0,1,1,6,1,0,0,0,6.0
9202019,"The Citadel @ Troy, AL",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,2.0,5,4,17,0.059,0,0,0,3,2,0,2,0,6.0
9212019,@ Troy,L 1 - 3,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,0,3,3,-1.0,2,1,0,4,1,0,0,0,1.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,3.0,0,1,4,-0.25,0,0,0,2,2,0,0,0,0.0
