Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,4.0,14,6,35,0.229,0,0,3,2,1,0,0,1,14.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,1,0,0,1,0,6.5
9072019,Elon,W 3 - 0,3.0,13,0,23,0.565,1,0,0,1,0,1,3,0,15.5
9072019,Virginia Tech,W 3 - 1,4.0,19,8,51,0.21600000000000005,0,3,2,14,1,0,1,0,22.5
9082019,Davidson,W 3 - 0,3.0,14,4,30,0.333,0,2,1,11,1,0,2,0,17.0
9102019,@ Virginia,W 3 - 0,3.0,18,8,35,0.28600000000000003,1,1,1,3,1,0,2,0,20.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,3.0,11,7,24,0.16699999999999998,0,1,2,2,0,0,1,0,12.5
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,0,13,1,0,2,0,14.0
9142019,@ Washington St.,L 0 - 3,3.0,11,5,25,0.24,0,0,2,9,1,0,1,0,11.5
9202019,@ Florida,L 0 - 3,3.0,8,4,22,0.182,1,1,2,4,1,0,2,0,10.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,5.0,19,5,40,0.35,0,3,2,12,3,0,3,0,23.5
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,12,8,46,0.087,1,1,4,3,6,0,1,0,13.5
9242019,FGCU,W 3 - 0,3.0,15,4,33,0.333,0,1,5,11,0,0,2,0,17.0
9282019,Jacksonville,W 3 - 0,3.0,18,8,41,0.244,2,0,2,7,1,0,1,0,18.5
9292019,North Florida,W 3 - 0,3.0,17,3,28,0.5,1,2,2,4,2,0,0,0,19.0
10042019,@ North Ala.,W 3 - 2,5.0,21,8,51,0.255,2,3,0,12,3,0,1,0,24.5
10052019,@ Lipscomb,L 0 - 3,3.0,17,4,37,0.35100000000000003,1,0,1,5,4,0,2,0,18.0
10112019,NJIT,W 3 - 0,3.0,4,3,17,0.059,0,1,1,4,1,0,2,0,6.0
10132019,Stetson,L 2 - 3,5.0,29,9,58,0.345,1,1,1,12,2,0,1,0,30.5
10182019,@ Kennesaw St.,L 1 - 3,4.0,14,9,57,0.08800000000000001,0,1,0,6,2,0,0,0,15.0
10252019,@ NJIT,W 3 - 0,3.0,8,2,21,0.28600000000000003,0,1,3,7,1,0,4,1,11.0
10272019,@ Jacksonville,W 3 - 1,4.0,13,5,38,0.211,0,1,2,14,2,0,4,0,16.0
10292019,@ FGCU,L 0 - 3,3.0,9,4,32,0.156,0,0,2,10,2,0,0,0,9.0
10312019,Lipscomb,W 3 - 1,4.0,13,5,33,0.242,0,0,3,9,2,0,3,0,14.5
11032019,North Ala.,W 3 - 2,5.0,29,13,62,0.258,1,3,1,4,3,0,0,0,32.0
11102019,@ North Florida,W 3 - 1,4.0,15,7,37,0.21600000000000005,1,1,1,7,2,0,2,1,17.0
11122019,@ Stetson,W 3 - 0,3.0,16,3,31,0.419,0,1,1,9,1,0,2,0,18.0
11172019,Kennesaw St.,L 1 - 3,4.0,10,8,42,0.048,0,0,2,5,6,0,1,0,10.5
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,4.0,18,7,45,0.244,1,0,4,14,0,0,2,0,19.0
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,3.0,2,6,13,-0.308,0,0,0,3,2,1,0,0,3.0
12072019,La Salle,W 3 - 2,5.0,13,7,42,0.14300000000000002,2,0,2,12,5,1,1,0,14.5
12082019,High Point,W 3 - 1,4.0,15,6,45,0.2,2,2,1,11,3,0,3,0,18.5
12102019,@ Georgia Tech,L 0 - 3,3.0,3,5,22,-0.091,0,1,1,2,2,0,1,0,4.5
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,3.0,7,5,20,0.1,1,0,1,4,1,0,2,0,8.0
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,3.0,10,5,30,0.16699999999999998,0,0,2,6,0,0,2,0,11.0
8252018,@ Purdue Fort Wayne,L 1 - 3,3.0,7,2,25,0.2,0,0,1,3,2,0,2,0,8.0
8312018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,10,3,24,0.292,0,0,2,1,1,0,3,0,11.5
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,3.0,9,4,21,0.238,0,0,0,1,1,1,0,0,10.0
9012018,@ Rice,L 0 - 3,3.0,9,2,20,0.35,0,0,0,2,0,0,0,2,9.0
9082018,"Colgate @ College Park, MD",L 2 - 3,5.0,12,7,28,0.179,0,0,0,6,0,0,0,1,12.0
9082018,"South Carolina @ College Park, MD",L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,0,3.0
9092018,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Virginia,W 3 - 0,3.0,6,3,21,0.14300000000000002,1,0,0,0,0,0,2,0,7.0
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,1,0,0.5
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ North Florida,W 3 - 0,3.0,5,3,11,0.182,1,0,0,2,0,0,1,0,5.5
9222018,@ Jacksonville,W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
9282018,@ North Ala.,W 3 - 1,4.0,12,5,21,0.333,0,0,0,3,0,1,0,0,13.0
9302018,@ NJIT,W 3 - 1,2.0,2,1,11,0.091,0,0,0,2,0,0,1,0,2.5
10052018,Lipscomb,L 2 - 3,5.0,8,7,31,0.032,0,0,0,1,0,1,1,0,9.5
10072018,Kennesaw St.,L 1 - 3,4.0,4,5,20,-0.05,1,0,0,0,2,0,2,0,5.0
10122018,FGCU,L 2 - 3,5.0,12,5,26,0.269,1,0,0,3,3,0,1,0,12.5
10142018,Stetson,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,1,1.5
10192018,Jacksonville,W 3 - 0,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10212018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,UMES,W 3 - 1,3.0,8,6,24,0.083,0,0,0,0,0,0,1,0,8.5
10262018,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Ala.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Kennesaw St.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11042018,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ FGCU,L 1 - 3,1.0,1,4,8,-0.375,0,0,1,3,2,0,1,0,1.5
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
8252017,@ Ole Miss,W 3 - 2,1.0,1,1,10,0.0,0,0,0,2,0,0,0,0,1.0
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,2.0,2,2,8,0.0,1,0,0,5,0,0,0,0,2.0
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8272017,@ Georgia Tech,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,2,1,2.0
8312017,@ New Mexico St.,W 3 - 2,2.0,0,2,5,-0.4,0,0,0,0,0,0,2,0,1.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ UTEP,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
9062017,North Dakota St.,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9212017,@ Southern Utah,W 3 - 1,3.0,2,2,16,0.0,0,0,0,0,0,0,0,0,2.0
9232017,@ Northern Colo.,W 3 - 0,3.0,4,3,12,0.083,0,0,0,1,0,0,1,0,4.5
9282017,Idaho,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,0,0,6.0
9302017,Eastern Wash.,W 3 - 0,3.0,2,1,12,0.083,0,0,0,0,0,0,1,0,2.5
10052017,@ Sacramento St.,L 2 - 3,2.0,0,3,9,-0.333,0,0,0,1,0,0,0,0,0.0
10072017,@ Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302017,@ Iowa St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
11022017,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Northern Colo.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Omaha,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Idaho,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Northern Colo.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
