Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ BYU,L 0 - 3,2.0,1,5,10,-0.4,0,0,0,0,0,0,0,0,1.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3.0,5,5,18,0.0,0,0,0,2,0,0,1,1,5.5
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4.0,11,8,29,0.103,0,0,0,4,0,0,3,0,12.5
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,15,9,36,0.16699999999999998,0,0,0,5,0,0,2,0,16.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5.0,14,3,29,0.379,0,0,1,5,0,0,0,0,14.0
9072019,@ Southern Utah,W 3 - 0,3.0,11,1,16,0.625,0,0,0,3,0,0,0,0,11.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,9,6,31,0.097,0,0,0,6,0,0,1,0,9.5
9142019,"UNI @ Columbia, MO",W 3 - 0,3.0,14,3,26,0.423,0,1,2,2,0,0,3,0,16.5
9152019,@ Missouri,L 0 - 3,3.0,7,7,24,0.0,0,0,2,0,0,0,2,0,8.0
9192019,Idaho St.,W 3 - 0,3.0,6,5,20,0.05,0,0,1,2,0,0,1,0,6.5
9212019,UC Irvine,W 3 - 0,3.0,9,3,22,0.273,0,0,0,2,0,1,0,0,10.0
9242019,@ Utah St.,W 3 - 0,3.0,5,5,18,0.0,1,0,0,0,0,0,0,0,5.0
9282019,Air Force,W 3 - 1,2.0,2,2,12,0.0,0,0,1,3,0,0,1,0,2.5
10032019,Nevada,L 1 - 3,2.0,3,5,17,-0.118,0,0,0,0,0,0,3,1,4.5
10052019,San Jose St.,W 3 - 1,4.0,10,7,34,0.08800000000000001,0,2,5,7,0,0,2,2,13.0
10102019,@ New Mexico,W 3 - 1,4.0,18,7,47,0.234,0,1,3,3,0,0,0,0,19.0
10122019,@ UNLV,L 2 - 3,5.0,12,5,41,0.171,0,1,3,2,0,1,2,1,15.0
10172019,Colorado St.,L 2 - 3,5.0,2,5,16,-0.188,0,0,1,2,0,0,3,0,3.5
10192019,Wyoming,L 1 - 3,4.0,6,3,31,0.097,0,0,2,6,0,0,2,0,7.0
10242019,@ San Diego St.,W 3 - 2,5.0,9,4,21,0.238,0,0,0,0,0,1,4,1,12.0
10262019,@ Fresno St.,W 3 - 0,2.0,2,5,12,-0.25,0,0,0,0,0,0,4,0,4.0
10312019,@ San Jose St.,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
11022019,@ Nevada,L 1 - 3,2.0,2,0,6,0.333,0,1,0,2,0,0,0,0,3.0
11072019,UNLV,L 2 - 3,5.0,13,7,39,0.154,0,0,0,2,0,1,1,0,14.5
11092019,New Mexico,W 3 - 0,3.0,9,5,31,0.129,1,0,0,3,0,0,0,1,9.0
11142019,@ Wyoming,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,0,0,9.0
11162019,@ Colorado St.,L 0 - 3,3.0,5,6,18,-0.056,0,0,0,0,0,0,0,1,5.0
11212019,Fresno St.,W 3 - 0,3.0,8,7,20,0.05,0,0,0,1,0,1,1,0,9.5
11232019,San Diego St.,W 3 - 1,4.0,6,3,19,0.158,0,0,0,2,0,0,2,0,7.0
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,10,6,25,0.16,1,0,0,1,1,1,3,0,12.5
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,3,1,16,0.125,0,0,0,4,0,0,3,0,4.5
8252018,@ Portland St.,W 3 - 1,3.0,1,4,8,-0.375,0,0,0,0,0,0,1,0,1.5
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,9,4,23,0.217,2,0,0,2,0,0,1,0,9.5
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,1,1,6,0.0,0,0,0,1,0,0,5,0,3.5
9012018,@ Idaho St.,W 3 - 1,4.0,4,3,9,0.111,0,0,0,2,0,0,4,0,6.0
9062018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9132018,Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Sacramento St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
