Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6,4,20,0.1,0,0,0,5,0,0,0,0,6.0
8302019,@ Auburn,W 3 - 0,3.0,1,4,18,-0.16699999999999998,1,0,0,0,0,0,0,0,1.0
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,11,5,26,0.231,1,4,0,9,1,0,3,1,16.5
9062019,Pacific,W 3 - 0,3.0,7,2,20,0.25,1,0,1,5,0,0,0,0,7.0
9072019,New Mexico,W 3 - 0,3.0,9,5,28,0.14300000000000002,2,0,1,5,0,0,1,0,9.5
9082019,UTEP,W 3 - 2,5.0,12,7,31,0.161,1,1,0,16,0,0,1,1,13.5
9132019,Portland,L 0 - 3,3.0,9,0,23,0.391,0,1,0,9,2,1,2,0,12.0
9142019,Grambling,W 3 - 0,3.0,8,1,15,0.467,2,0,1,3,0,0,3,0,9.5
9142019,Lamar University,W 3 - 1,4.0,13,5,34,0.235,3,1,1,11,0,0,1,0,14.5
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,8,6,32,0.062,1,0,2,8,1,0,1,0,8.5
9202019,@ Arizona,L 0 - 3,3.0,1,2,13,-0.077,0,0,0,3,0,1,0,0,2.0
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,11,5,25,0.24,0,0,0,3,0,0,2,0,12.0
9262019,@ Utah Valley,W 3 - 1,4.0,17,7,34,0.294,1,0,1,9,0,0,1,0,17.5
9282019,@ Seattle U,W 3 - 0,3.0,4,2,17,0.118,0,0,1,12,0,0,2,0,5.0
10032019,UTRGV,W 3 - 0,3.0,5,3,17,0.118,1,0,0,4,2,0,1,0,5.5
10072019,@ California Baptist,W 3 - 1,4.0,9,6,30,0.1,1,1,1,6,2,0,5,0,12.5
10102019,CSU Bakersfield,W 3 - 1,4.0,13,6,28,0.25,1,0,0,9,0,1,1,0,14.5
10122019,Grand Canyon,W 3 - 0,3.0,6,4,15,0.133,0,0,1,7,2,0,0,1,6.0
10172019,@ Kansas City,W 3 - 1,4.0,14,4,34,0.294,2,0,0,10,3,0,1,0,14.5
10192019,@ Chicago St.,W 3 - 0,3.0,11,1,21,0.476,2,0,0,7,1,0,1,0,11.5
10242019,Utah Valley,W 3 - 1,4.0,14,13,42,0.024,2,0,0,6,0,0,1,0,14.5
10262019,Seattle U,W 3 - 0,3.0,13,2,21,0.524,1,0,0,4,1,0,2,0,14.0
10282019,California Baptist,W 3 - 2,5.0,9,7,26,0.077,1,0,0,10,2,0,1,0,9.5
11022019,@ UTRGV,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,5,2,0,1,1,9.5
11072019,@ CSU Bakersfield,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,1,1,12,7,0,3,0,10.5
11092019,@ Grand Canyon,W 3 - 0,3.0,6,4,12,0.16699999999999998,2,1,0,7,2,1,0,0,8.0
11152019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Kansas City,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Utah Valley,W 3 - 0,3.0,8,6,23,0.087,2,0,0,6,0,0,0,0,8.0
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,15,3,28,0.429,4,2,1,7,1,0,1,0,17.5
12062019,@ BYU,L 0 - 3,3.0,6,3,21,0.14300000000000002,1,0,0,9,5,0,0,0,6.0
8242018,@ Arizona St.,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,1,0,1,0,3.5
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,0,0,6,0.0,0,0,0,0,0,0,1,0,0.5
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,2,3,8,-0.125,0,0,0,1,0,0,0,0,2.0
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,4.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
9012018,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Grambling,W 3 - 0,3.0,13,3,19,0.526,0,0,1,1,0,0,1,0,13.5
9072018,Montana,W 3 - 2,3.0,4,0,13,0.308,0,0,0,1,0,0,1,0,4.5
9082018,Arizona,W 3 - 2,4.0,3,2,15,0.067,0,0,0,0,0,0,1,0,3.5
9092018,@ UTEP,W 3 - 0,3.0,5,0,8,0.625,0,0,0,4,0,0,0,1,5.0
9142018,@ Arizona,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,4.0,1,4,9,-0.333,0,0,0,2,0,0,0,1,1.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
9202018,@ California Baptist,L 2 - 3,5.0,5,8,22,-0.136,0,0,0,1,0,0,2,0,6.0
9222018,@ CSU Bakersfield,L 2 - 3,3.0,1,3,8,-0.25,0,1,0,1,1,0,1,0,2.5
9272018,Seattle U,W 3 - 1,4.0,1,0,8,0.125,0,0,0,2,1,0,1,0,1.5
9292018,Grand Canyon,W 3 - 0,1.0,4,0,6,0.667,0,0,0,1,0,0,2,0,5.0
10042018,@ Kansas City,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
10062018,@ Chicago St.,W 3 - 0,3.0,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
10132018,@ UTRGV,W 3 - 2,5.0,14,2,30,0.4,0,0,0,2,0,0,1,1,14.5
10182018,Utah Valley,W 3 - 1,4.0,10,3,26,0.269,0,0,0,1,0,0,2,0,11.0
10202018,CSU Bakersfield,W 3 - 0,3.0,3,3,12,0.0,0,0,0,0,1,0,1,0,3.5
10272018,UTRGV,L 2 - 3,5.0,18,3,32,0.469,0,0,0,6,0,0,2,0,19.0
11012018,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Kansas City,W 3 - 2,3.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
11172018,Chicago St.,W 3 - 0,1.0,0,2,4,-0.5,1,0,0,0,0,0,0,0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,2.0,3,1,9,0.222,0,0,0,1,0,0,1,1,3.5
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Oregon,L 1 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
