Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4.0,13,2,17,0.647,1,3,1,1,0,0,4,0,18.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,5,2,12,0.25,2,0,1,4,0,0,1,0,5.5
8312019,@ SMU,W 3 - 2,5.0,8,4,20,0.2,0,1,2,3,0,0,7,0,12.5
9052019,@ Loyola Chicago,W 3 - 1,4.0,5,1,12,0.333,0,1,0,0,0,1,4,0,9.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,9,1,14,0.5710000000000001,1,0,1,1,0,0,0,0,9.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3.0,10,1,16,0.562,0,0,1,3,0,0,5,0,12.5
9072019,@ Northwestern,W 3 - 1,4.0,5,2,11,0.273,0,0,2,1,0,3,3,0,9.5
9122019,@ Arkansas St.,L 1 - 3,4.0,7,1,14,0.429,0,0,2,4,0,1,3,0,9.5
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,4,6,17,-0.118,0,0,0,1,0,0,1,0,4.5
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,10,0,11,0.909,0,0,0,0,0,0,0,1,10.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,2.0,2,1,7,0.14300000000000002,0,0,0,3,0,0,3,0,3.5
9212019,@ UT Arlington,W 3 - 0,3.0,9,3,24,0.25,1,1,0,6,0,0,1,0,10.5
9262019,A&M-Corpus Christi,W 3 - 0,3.0,6,0,8,0.75,0,0,1,4,0,1,0,1,7.0
9282019,UIW,W 3 - 0,3.0,4,1,9,0.333,0,1,1,0,0,0,3,1,6.5
10032019,@ Lamar University,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,4,0,8.0
10052019,@ McNeese,W 3 - 0,3.0,8,1,10,0.7,0,1,0,2,0,1,2,1,11.0
10092019,@ New Orleans,W 3 - 0,3.0,6,3,11,0.273,0,0,2,1,0,1,2,1,8.0
10122019,Abilene Christian,W 3 - 0,3.0,10,1,14,0.643,0,0,1,3,0,0,1,0,10.5
10172019,Nicholls St.,W 3 - 0,3.0,4,0,11,0.364,1,0,1,1,0,1,0,0,5.0
10192019,Southeastern La.,W 3 - 0,3.0,3,3,12,0.0,0,1,0,3,0,1,5,0,7.5
10242019,@ Central Ark.,W 3 - 0,3.0,9,1,17,0.471,0,0,1,0,0,0,4,1,11.0
10262019,@ Northwestern St.,W 3 - 1,4.0,14,2,21,0.5710000000000001,0,0,0,3,0,0,3,1,15.5
10312019,Sam Houston St.,W 3 - 1,4.0,5,2,22,0.136,1,0,0,5,0,1,8,0,10.0
11022019,@ Houston Baptist,W 3 - 1,4.0,9,4,24,0.208,0,0,0,1,0,0,5,1,11.5
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,5,6,22,-0.045,0,0,0,0,0,0,0,0,5.0
11092019,@ UIW,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,1,1,4,0,9.0
11142019,Lamar University,W 3 - 0,3.0,4,0,9,0.444,0,0,0,0,0,1,7,0,8.5
11162019,McNeese,W 3 - 0,3.0,9,0,12,0.75,0,0,0,1,0,0,3,0,10.5
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,0,4,1,10.0
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,10,3,19,0.368,0,0,0,1,0,0,6,2,13.0
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,11,1,24,0.417,2,0,0,1,0,0,5,0,13.5
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,11,2,18,0.5,0,0,0,0,0,0,3,0,12.5
8242018,@ Memphis,W 3 - 0,3.0,9,1,17,0.471,0,1,0,4,0,1,4,1,13.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,7,2,11,0.455,0,0,0,4,0,0,0,0,7.0
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,8,5,22,0.136,0,0,1,3,0,1,2,1,10.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,5,7,21,-0.095,2,0,0,1,0,1,2,0,7.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7,3,14,0.28600000000000003,0,0,1,0,0,1,1,0,8.5
9012018,@ Colgate,W 3 - 1,4.0,16,5,33,0.333,0,0,0,8,0,0,1,0,16.5
9042018,ULM,W 3 - 0,3.0,7,2,14,0.35700000000000004,2,2,0,1,0,0,7,0,12.5
9072018,Tennessee St.,W 3 - 1,4.0,14,2,21,0.5710000000000001,0,0,0,1,0,0,7,0,17.5
9072018,St. John's (NY),W 3 - 0,3.0,10,2,15,0.5329999999999999,0,1,1,1,0,1,5,0,14.5
9082018,Stetson,W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,1,4,0,1,3,0,10.5
9082018,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Rice,W 3 - 1,4.0,11,3,21,0.381,0,2,1,3,0,0,4,0,15.0
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,12,2,20,0.5,0,1,0,2,0,1,4,1,16.0
9152018,@ North Texas,W 3 - 2,5.0,9,2,18,0.389,0,3,2,1,0,0,5,1,14.5
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,5,3,10,0.2,1,0,2,2,0,0,4,0,7.0
9222018,Central Ark.,W 3 - 0,3.0,6,4,15,0.133,0,0,1,3,0,1,4,2,9.0
9252018,Northwestern St.,W 3 - 0,3.0,2,1,8,0.125,0,0,0,3,0,1,2,0,4.0
9272018,Houston Baptist,W 3 - 1,4.0,8,1,15,0.467,1,1,0,3,0,0,4,1,11.0
9292018,A&M-Corpus Christi,W 3 - 0,3.0,12,2,15,0.667,1,2,1,1,0,0,6,0,17.0
10042018,@ Southeastern La.,W 3 - 0,3.0,6,3,13,0.231,0,1,1,2,0,1,2,0,9.0
