Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,6,2,18,0.222,0,2,0,7,0,0,1,0,8.5
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,1,1,6,0.0,0,0,0,2,0,0,0,0,1.0
9062019,@ Xavier,W 3 - 2,5.0,8,2,29,0.207,1,1,1,9,0,0,3,0,10.5
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,6,2,17,0.235,0,1,1,3,0,0,2,0,8.0
9132019,Saint Francis (PA),W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,1,0,0,0,0,0,9.0
9142019,Eastern Ky.,W 3 - 0,3.0,6,1,13,0.385,0,2,1,3,0,0,1,0,8.5
9142019,Seton Hall,W 3 - 0,3.0,4,1,14,0.214,0,1,2,3,0,1,1,0,6.5
9202019,@ North Dakota,W 3 - 0,3.0,11,1,18,0.556,0,2,2,7,0,1,0,0,14.0
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,6,2,13,0.308,0,0,1,3,0,0,0,0,6.0
9262019,@ Buffalo,W 3 - 2,5.0,5,3,19,0.105,0,1,0,4,0,0,1,0,6.5
9282019,Ball St.,W 3 - 2,5.0,8,4,33,0.121,0,1,2,3,0,0,2,1,10.0
10042019,@ Bowling Green,W 3 - 1,4.0,7,2,28,0.179,0,0,0,7,0,0,1,0,7.5
10052019,@ Miami (OH),W 3 - 0,3.0,11,4,26,0.269,0,0,1,2,0,0,1,0,11.5
10112019,Ohio,L 1 - 3,4.0,7,5,28,0.071,0,0,0,3,0,0,0,0,7.0
10122019,Kent St.,W 3 - 1,4.0,10,1,28,0.321,2,1,1,3,0,0,2,0,12.0
10182019,Northern Ill.,W 3 - 0,3.0,8,3,17,0.294,0,2,1,1,0,1,2,0,12.0
10192019,Western Mich.,W 3 - 2,5.0,13,4,37,0.243,0,0,2,4,0,0,2,0,14.0
10252019,@ Central Mich.,L 0 - 3,3.0,5,3,19,0.105,1,1,0,3,0,0,0,0,6.0
10262019,@ Eastern Mich.,W 3 - 1,4.0,3,2,27,0.037000000000000005,1,0,2,2,0,0,0,0,3.0
10312019,Buffalo,L 2 - 3,5.0,8,2,19,0.316,0,1,1,3,0,0,1,0,9.5
11022019,@ Toledo,W 3 - 1,4.0,5,2,15,0.2,1,3,2,4,0,0,2,0,9.0
11082019,Miami (OH),L 1 - 3,4.0,9,5,27,0.14800000000000002,0,0,1,2,0,0,0,0,9.0
11092019,Bowling Green,L 0 - 3,3.0,6,1,12,0.417,0,0,1,3,0,0,0,0,6.0
11152019,@ Kent St.,L 0 - 3,2.0,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
11162019,@ Ohio,L 1 - 3,3.0,4,4,19,0.0,1,1,1,4,0,0,1,0,5.5
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,13,6,31,0.226,0,0,0,5,0,0,2,0,14.0
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,9,3,16,0.375,0,0,0,0,0,0,1,0,9.5
8312018,Maryland,L 0 - 3,3.0,8,1,16,0.438,0,0,0,4,0,0,1,1,8.5
9012018,Canisius,W 3 - 0,3.0,6,1,20,0.25,2,0,0,1,0,0,1,0,6.5
9012018,Stony Brook,W 3 - 0,3.0,9,6,30,0.1,0,0,0,1,0,0,3,0,10.5
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,17,4,29,0.448,0,0,0,2,0,0,0,0,17.0
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,11,1,22,0.455,0,0,0,0,0,0,0,0,11.0
9082018,@ Wake Forest,L 0 - 3,3.0,7,4,16,0.188,0,0,0,0,0,1,0,0,8.0
9142018,Youngstown St.,W 3 - 1,4.0,11,6,30,0.16699999999999998,0,0,0,2,0,0,2,0,12.0
9152018,Bucknell,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,0,0,6.0
9212018,Miami (OH),L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
9222018,Bowling Green,L 2 - 3,5.0,6,5,23,0.043,0,0,0,3,0,1,2,0,8.0
9282018,@ Kent St.,L 2 - 3,5.0,12,5,29,0.241,0,0,0,1,0,0,2,0,13.0
9292018,@ Ohio,L 0 - 3,3.0,6,2,18,0.222,1,0,1,2,0,0,1,0,6.5
10042018,Buffalo,W 3 - 0,3.0,4,1,18,0.16699999999999998,0,0,2,2,0,0,2,0,5.0
10062018,Toledo,W 3 - 2,5.0,13,4,35,0.257,1,1,2,2,0,0,1,0,14.5
10122018,@ Northern Ill.,L 0 - 3,3.0,6,4,21,0.095,0,0,2,2,0,0,0,0,6.0
10132018,@ Western Mich.,L 0 - 3,2.0,2,3,13,-0.077,0,0,1,1,0,0,1,0,2.5
10192018,Central Mich.,W 3 - 2,3.0,7,3,22,0.182,0,0,2,1,0,0,1,0,7.5
10202018,Eastern Mich.,L 0 - 3,1.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
10262018,@ Bowling Green,L 0 - 3,3.0,3,6,15,-0.2,0,0,0,1,0,0,0,0,3.0
10272018,@ Miami (OH),L 0 - 3,3.0,4,3,17,0.059,0,1,1,3,0,0,2,0,6.0
11022018,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Kent St.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11082018,@ Buffalo,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Ball St.,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
8252017,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,La Salle,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tennessee Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Army West Point,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,@ Buffalo,W 3 - 1,4.0,5,2,18,0.16699999999999998,0,0,1,0,2,0,0,0,5.0
9302017,@ Toledo,L 2 - 3,3.0,1,1,8,0.0,0,0,0,0,1,0,1,0,1.5
10062017,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Bowling Green,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132017,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Northern Ill.,L 2 - 3,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10202017,@ Eastern Mich.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Central Mich.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Ohio,L 0 - 3,1.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
10282017,@ Kent St.,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Buffalo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Bowling Green,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
