Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,16,1,31,0.484,1,0,2,8,0,0,1,0,16.5
8302019,Radford,W 3 - 1,4.0,12,6,41,0.146,3,1,1,19,1,0,3,0,14.5
8312019,UTRGV,L 0 - 3,3.0,7,0,33,0.212,2,2,1,16,2,0,1,0,9.5
9032019,@ Prairie View,W 3 - 0,3.0,8,1,16,0.438,0,1,2,4,0,0,0,0,9.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,6,5,32,0.031,0,0,2,6,0,0,0,0,6.0
9072019,@ Tulane,L 0 - 3,3.0,7,4,29,0.103,0,1,0,10,0,0,2,0,9.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,13,1,25,0.48,0,4,1,11,0,0,2,0,18.0
9102019,Rice,L 0 - 3,3.0,7,2,24,0.208,0,0,2,10,4,0,0,0,7.0
9132019,@ Tulsa,L 0 - 3,3.0,5,6,35,-0.029,0,0,1,9,1,0,1,0,5.5
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,12,8,43,0.093,0,0,1,17,0,0,0,0,12.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,12,7,48,0.104,0,1,1,14,2,2,1,0,15.5
9172019,Houston,W 3 - 1,4.0,15,8,51,0.13699999999999998,2,1,1,21,3,0,0,0,16.0
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,10,8,39,0.051,0,1,1,11,0,1,0,0,12.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,8,3,19,0.263,2,2,2,7,0,0,0,0,10.0
9212019,@ UTRGV,W 3 - 2,5.0,10,9,57,0.018000000000000002,1,2,3,22,0,0,3,0,13.5
9262019,@ Central Ark.,W 3 - 1,4.0,15,1,40,0.35,0,1,2,16,0,0,1,1,16.5
9282019,@ Northwestern St.,L 1 - 3,4.0,11,5,45,0.133,0,0,3,18,0,0,3,1,12.5
10032019,Nicholls St.,L 1 - 3,4.0,16,3,51,0.255,2,1,0,15,1,0,0,1,17.0
10052019,New Orleans,W 3 - 0,3.0,14,3,32,0.344,1,1,2,10,0,0,2,0,16.0
10102019,@ Sam Houston St.,L 2 - 3,5.0,13,12,74,0.014,3,1,1,23,2,0,4,1,16.0
10122019,@ McNeese,W 3 - 2,5.0,22,6,58,0.276,0,2,1,21,4,0,2,0,25.0
10172019,@ UIW,W 3 - 0,3.0,14,3,31,0.355,0,0,1,8,2,0,1,0,14.5
10192019,A&M-Corpus Christi,L 1 - 3,4.0,17,7,57,0.175,3,1,0,20,0,0,1,0,18.5
10242019,Southeastern La.,W 3 - 1,4.0,14,4,45,0.222,0,1,1,14,0,0,2,0,16.0
10262019,Lamar University,W 3 - 0,3.0,13,4,32,0.281,1,0,1,7,1,0,1,0,13.5
10292019,@ Abilene Christian,W 3 - 0,3.0,10,6,22,0.182,0,0,3,10,0,0,0,0,10.0
11022019,SFA,L 1 - 3,4.0,11,6,46,0.109,1,0,1,20,0,0,2,0,12.0
11072019,Central Ark.,L 2 - 3,5.0,20,8,66,0.182,0,1,3,13,0,1,2,0,23.0
11092019,Northwestern St.,W 3 - 1,4.0,14,8,49,0.122,1,1,2,12,0,0,1,0,15.5
11142019,@ Nicholls St.,W 3 - 0,3.0,11,4,34,0.206,3,0,2,13,0,1,0,0,12.0
11162019,@ New Orleans,L 1 - 3,4.0,15,5,44,0.227,0,1,0,22,1,0,0,1,16.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,16,7,64,0.141,0,1,2,13,1,0,3,0,18.5
8242018,Prairie View,W 3 - 0,3.0,11,3,25,0.32,0,3,2,10,1,0,0,0,14.0
8242018,Louisiana Tech,W 3 - 0,3.0,12,6,30,0.2,0,2,2,7,1,0,0,0,14.0
8252018,UTRGV,W 3 - 1,4.0,17,7,38,0.263,2,1,1,13,0,0,1,0,18.5
8282018,@ Texas Southern,W 3 - 0,3.0,11,3,24,0.333,0,2,1,10,0,0,0,0,13.0
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,11,5,32,0.188,0,0,3,11,5,1,1,0,12.5
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,8,7,28,0.036000000000000004,0,0,1,8,2,0,1,0,8.5
9012018,@ Rice,L 1 - 3,1.0,2,4,9,-0.222,0,0,0,1,0,0,0,0,2.0
9042018,@ Prairie View,W 3 - 1,4.0,16,6,41,0.244,0,0,2,16,0,1,0,0,17.0
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,13,8,46,0.109,4,0,4,15,3,0,4,0,15.0
9082018,@ Houston,L 1 - 3,4.0,12,3,34,0.265,0,1,2,12,2,0,2,0,14.0
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,4,4,35,0.0,0,2,2,6,1,0,5,0,8.5
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,10,2,31,0.258,0,2,2,16,1,0,1,0,12.5
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,10,3,37,0.189,1,0,3,15,2,0,1,1,10.5
9152018,@ UTRGV,L 1 - 3,4.0,17,9,50,0.16,0,2,0,24,3,0,5,0,21.5
9202018,New Orleans,L 1 - 3,4.0,18,5,53,0.245,2,1,1,7,2,0,1,0,19.5
9222018,Nicholls St.,W 3 - 0,3.0,13,2,33,0.333,0,1,1,11,0,0,5,0,16.5
9272018,@ SFA,L 1 - 3,4.0,15,9,63,0.095,2,0,1,12,0,0,1,0,15.5
9292018,@ Central Ark.,L 0 - 3,3.0,11,4,33,0.212,2,0,1,12,0,0,0,1,11.0
10062018,UIW,W 3 - 2,5.0,15,5,49,0.204,0,1,0,11,2,0,1,0,16.5
10092018,@ Abilene Christian,L 2 - 3,5.0,24,10,83,0.16899999999999998,1,0,3,24,0,0,0,0,24.0
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,12,10,60,0.033,1,0,2,18,1,0,3,0,13.5
10162018,@ Sam Houston St.,L 0 - 3,3.0,9,9,47,0.0,1,0,0,8,1,0,3,0,10.5
10182018,McNeese,L 1 - 3,4.0,15,10,59,0.085,2,3,1,9,1,1,4,0,21.0
10202018,Lamar University,W 3 - 2,5.0,10,5,40,0.125,1,3,3,13,1,0,3,0,14.5
10252018,Abilene Christian,W 3 - 1,4.0,18,13,74,0.068,0,1,3,9,0,0,2,0,20.0
10272018,Sam Houston St.,L 2 - 3,5.0,20,9,71,0.155,2,0,3,16,2,0,4,0,22.0
11012018,@ Northwestern St.,W 3 - 2,5.0,25,5,63,0.317,0,0,0,12,1,0,1,0,25.5
11032018,@ Southeastern La.,W 3 - 1,4.0,20,7,55,0.236,2,1,3,10,0,0,2,0,22.0
11062018,A&M-Corpus Christi,W 3 - 1,4.0,18,7,44,0.25,0,2,1,16,0,0,2,0,21.0
11082018,@ UIW,L 2 - 3,5.0,15,7,59,0.136,3,3,3,12,3,0,2,0,19.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,19,4,51,0.294,2,2,2,19,1,0,0,0,21.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,14,7,47,0.149,1,0,0,13,0,0,2,0,15.0
8252017,Texas Southern,W 3 - 0,1.0,2,1,3,0.333,1,0,1,1,1,0,0,0,2.0
9012017,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Prairie View,W 3 - 0,1.0,3,0,6,0.5,0,0,0,2,0,0,1,0,3.5
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,3.0,5,0,10,0.5,0,0,0,1,0,0,3,0,6.5
9092017,@ Texas St.,L 0 - 3,2.0,5,5,16,0.0,0,0,0,0,0,1,1,0,6.5
9122017,@ Rice,L 1 - 3,4.0,3,3,18,0.0,0,0,0,2,0,1,1,3,4.5
9152017,@ UT Arlington,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,0,1,5,-0.2,0,0,0,2,0,0,1,0,0.5
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,3.0,8,4,21,0.19,0,0,0,3,0,0,1,0,8.5
9212017,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,@ Central Ark.,L 1 - 3,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9282017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Northwestern St.,W 3 - 2,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10182017,@ Prairie View,W 3 - 0,2.0,5,4,20,0.05,0,2,2,7,0,0,2,0,8.0
10262017,@ A&M-Corpus Christi,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ UIW,L 2 - 3,4.0,10,4,26,0.231,1,0,1,2,1,1,2,0,12.0
