Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,4.0,0,1,4,-0.25,3,1,1,3,0,0,0,0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0,0,1,0.0,0,0,2,11,1,0,0,0,0.0
8312019,@ Notre Dame,L 1 - 3,4.0,0,0,0,0.0,0,0,2,6,1,0,0,0,0.0
9062019,Charlotte,W 3 - 0,3.0,0,0,1,0.0,0,0,2,6,0,0,0,0,0.0
9062019,Butler,W 3 - 1,4.0,0,0,0,0.0,0,0,0,11,0,0,0,0,0.0
9072019,Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
9102019,@ Oakland,W 3 - 2,5.0,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
9132019,@ Western Ky.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,2,0,0,0,0.0
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,3.0,0,0,0,0.0,0,0,3,6,0,0,0,0,0.0
9202019,@ Xavier,W 3 - 1,4.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
9212019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9272019,@ Ohio,W 3 - 2,2.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9282019,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,3,0,0,0,0.0
10042019,Akron,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10052019,Buffalo,W 3 - 0,3.0,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
10102019,@ Miami (OH),L 0 - 3,3.0,1,0,1,1.0,0,1,0,7,1,0,0,0,2.0
10122019,@ Western Mich.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,6,0,0,0,0,1.0
10182019,Central Mich.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
10192019,Eastern Mich.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10252019,@ Toledo,W 3 - 1,4.0,0,0,0,0.0,1,1,1,8,0,0,0,0,1.0
10262019,@ Ball St.,W 3 - 2,5.0,0,0,1,0.0,3,1,0,13,0,0,0,0,1.0
11012019,Kent St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11022019,Ohio,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,1,0,0,0,0.0
11082019,@ Buffalo,L 1 - 3,4.0,0,0,1,0.0,1,0,0,8,3,0,0,0,0.0
11092019,@ Akron,W 3 - 0,3.0,0,1,1,-1.0,0,1,0,7,0,0,0,0,1.0
11142019,Miami (OH),W 3 - 2,5.0,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
11162019,Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11222019,Buffalo,W 3 - 0,3.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11232019,@ Central Mich.,W 3 - 1,4.0,1,0,1,1.0,2,0,0,9,4,0,0,0,1.0
11242019,Ball St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
12052019,Purdue Fort Wayne,W 3 - 1,4.0,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
12062019,TCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8242018,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,2,3,0,6,0,0,0,0,3.0
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0,0,0,0.0,1,0,1,2,0,0,0,0,0.0
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3.0,0,0,0,0.0,1,2,0,7,0,0,0,0,2.0
8282018,Oakland,L 1 - 3,4.0,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
8312018,@ Duquesne,L 2 - 3,5.0,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4.0,0,0,0,0.0,1,0,1,8,3,0,0,0,0.0
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,2.0,0,0,0,0.0,0,1,0,6,1,0,0,0,1.0
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3.0,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
9082018,@ Cleveland St.,W 3 - 2,5.0,0,0,0,0.0,0,1,2,15,2,0,0,0,1.0
9132018,Marshall,W 3 - 1,4.0,0,0,0,0.0,0,1,2,17,2,0,0,0,1.0
9142018,IUPUI,W 3 - 0,3.0,0,0,0,0.0,2,3,2,12,0,0,0,0,3.0
9152018,Nicholls St.,W 3 - 0,1.0,0,0,0,0.0,0,0,2,7,0,0,0,0,0.0
9212018,@ Buffalo,W 3 - 0,3.0,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
9222018,@ Akron,W 3 - 2,5.0,0,0,1,0.0,3,1,2,7,0,0,0,0,1.0
9272018,Miami (OH),W 3 - 1,4.0,0,0,0,0.0,0,1,3,11,1,0,0,0,1.0
9292018,Western Mich.,L 1 - 3,4.0,0,0,0,0.0,0,1,3,14,1,0,0,0,1.0
10052018,Kent St.,W 3 - 0,3.0,0,0,0,0.0,2,2,3,6,2,0,0,0,2.0
10062018,Ohio,W 3 - 0,3.0,0,0,0,0.0,1,2,2,16,0,0,0,0,2.0
10112018,@ Central Mich.,W 3 - 1,4.0,0,0,0,0.0,3,0,2,14,2,0,0,0,0.0
10132018,@ Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,1,1,1,19,1,0,0,0,1.0
10192018,Toledo,W 3 - 1,4.0,0,0,0,0.0,0,0,3,11,1,0,0,0,0.0
10202018,Ball St.,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
10262018,Akron,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
10272018,Buffalo,L 2 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11012018,@ Miami (OH),W 3 - 0,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
11032018,@ Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11092018,@ Ohio,W 3 - 1,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102018,@ Kent St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5.0,0,0,0,0.0,0,0,0,20,3,0,0,0,0.0
8252017,Duquesne,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
8252017,UIC,L 2 - 3,5.0,0,0,0,0.0,0,1,3,5,0,0,0,0,1.0
8262017,Xavier,L 0 - 3,3.0,0,0,0,0.0,0,4,0,7,0,0,0,0,4.0
9012017,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,0,1,2,10,2,0,0,0,1.0
9022017,Southeastern La.,W 3 - 0,3.0,0,1,1,-1.0,1,0,1,7,0,0,0,0,0.0
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9092017,@ Northern Ky.,W 3 - 2,4.0,0,0,0,0.0,1,1,1,3,1,0,0,0,1.0
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5.0,1,0,2,0.5,2,0,2,10,1,0,0,0,1.0
9152017,@ VCU,L 0 - 3,1.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Northwestern,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
9212017,@ Miami (OH),L 1 - 3,4.0,0,0,1,0.0,1,0,2,13,0,0,0,0,0.0
9232017,Northern Ill.,W 3 - 2,5.0,0,0,1,0.0,0,1,2,16,1,0,0,0,1.0
9292017,@ Kent St.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,17,0,0,0,0,0.0
9302017,@ Ohio,W 3 - 1,4.0,0,0,0,0.0,2,5,0,18,3,0,0,0,5.0
10062017,Buffalo,W 3 - 1,4.0,0,0,0,0.0,0,0,1,13,2,0,0,0,0.0
10072017,Akron,W 3 - 0,3.0,0,0,0,0.0,0,1,0,15,0,0,0,0,1.0
10132017,Eastern Mich.,W 3 - 1,4.0,0,0,0,0.0,0,2,2,15,0,0,0,0,2.0
10142017,Central Mich.,W 3 - 0,3.0,0,0,1,0.0,1,5,1,13,0,0,0,0,5.0
10202017,@ Ball St.,L 1 - 3,4.0,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
10212017,@ Toledo,W 3 - 1,4.0,0,0,0,0.0,0,2,3,9,2,0,0,0,2.0
