Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,3.0,5,1,15,0.267,0,0,0,2,0,0,0,0,5.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,6,2,16,0.25,10,0,0,5,0,0,0,1,6.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,6,3,14,0.214,2,0,0,0,0,0,0,0,6.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
9062019,@ Alabama St.,W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,0,0,0,3.0
9072019,@ Chicago St.,L 1 - 3,3.0,7,3,15,0.267,0,0,0,3,0,1,4,0,10.0
9122019,@ App State,L 1 - 3,4.0,6,4,15,0.133,0,0,0,1,0,0,0,0,6.0
9132019,"NC State @ Boone, NC",L 1 - 3,3.0,3,2,20,0.05,0,0,0,3,0,0,1,0,3.5
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,9,2,21,0.333,0,0,0,0,0,0,1,0,9.5
9172019,UNC Asheville,W 3 - 0,3.0,7,1,16,0.375,0,0,0,2,0,0,1,0,7.5
9202019,"Drake @ Wilmington, NC",W 3 - 2,4.0,6,3,21,0.14300000000000002,1,0,0,2,0,0,4,1,8.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,7,2,20,0.25,1,0,0,1,0,0,0,2,7.0
9212019,@ UNCW,W 3 - 1,4.0,2,1,10,0.1,0,0,0,5,0,0,0,0,2.0
9272019,@ UNC Greensboro,W 3 - 0,3.0,3,1,11,0.182,0,0,0,2,0,0,1,0,3.5
9282019,@ Furman,W 3 - 2,5.0,3,1,21,0.095,0,0,0,2,0,0,2,1,4.0
10042019,@ Mercer,W 3 - 2,5.0,9,5,23,0.174,0,0,0,1,0,0,3,0,10.5
10052019,@ Chattanooga,W 3 - 0,3.0,3,0,17,0.17600000000000002,0,0,0,5,0,0,0,1,3.0
10112019,The Citadel,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
10122019,Wofford,W 3 - 1,4.0,12,3,26,0.34600000000000003,0,0,0,1,0,0,1,0,12.5
10162019,ETSU,L 0 - 3,3.0,4,1,12,0.25,0,0,0,3,0,0,1,0,4.5
10192019,@ Samford,L 2 - 3,5.0,11,3,26,0.308,0,0,0,3,0,0,1,0,11.5
10252019,UNC Greensboro,W 3 - 0,3.0,9,1,16,0.5,0,0,0,0,0,0,2,0,10.0
10262019,Furman,W 3 - 0,3.0,7,1,18,0.333,0,0,0,4,0,0,2,0,8.0
11012019,Chattanooga,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,2,0,0,1,0,5.5
11022019,Mercer,W 3 - 1,4.0,3,1,15,0.133,1,0,0,5,0,0,1,0,3.5
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,10,1,20,0.45,1,0,0,3,0,0,1,0,10.5
11132019,@ ETSU,L 1 - 3,4.0,6,3,20,0.15,0,0,0,1,0,0,2,0,7.0
11152019,Samford,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,4,0,0,2,0,6.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,10,2,22,0.364,0,0,0,2,0,0,2,0,11.0
8242018,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Middle Tenn.,W 3 - 1,2.0,1,0,7,0.14300000000000002,0,0,2,1,0,0,1,0,1.5
8252018,Charleston So.,W 3 - 0,3.0,8,2,19,0.316,0,2,0,1,0,0,3,0,11.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ North Dakota,L 0 - 3,1.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,@ North Dakota St.,L 1 - 3,2.0,5,2,12,0.25,0,0,0,0,0,1,2,0,7.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,1,0,2.5
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,2,1,0,6.5
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,1.0,0,0,3,0.0,0,0,1,1,0,0,0,0,0.0
9112018,@ UNC Asheville,L 1 - 3,3.0,2,0,14,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
9192018,ETSU,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,2,2.0
9212018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
