Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4,7,4,30,0.1,0,0,0,7,0,1,2,0,9.0
8302019,Mississippi Val.,W 3 - 0,3,8,1,18,0.389,0,3,0,6,1,0,2,0,12.0
8312019,Western Ill.,W 3 - 2,5,17,8,39,0.231,1,2,3,7,0,0,1,0,19.5
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,17,10,60,0.117,0,2,1,10,1,1,0,0,20.0
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,9,13,50,-0.08,0,1,0,9,0,0,6,0,13.0
9072019,@ Southern Miss.,W 3 - 0,3,16,5,37,0.297,1,1,1,5,0,0,0,1,17.0
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,7,13,37,-0.162,0,2,1,5,0,0,1,0,9.5
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,5,3,31,0.065,0,0,1,13,1,1,0,0,6.0
9142019,@ Jacksonville St.,W 3 - 1,4,10,4,37,0.162,0,0,2,9,1,0,0,0,10.0
9192019,Jackson St.,W 3 - 0,3,8,3,23,0.217,2,0,1,5,0,0,0,0,8.0
9192019,North Florida,W 3 - 2,5,8,10,46,-0.043,1,1,0,12,0,0,1,0,9.5
9202019,UAB,W 3 - 2,5,10,7,42,0.071,1,0,1,16,2,1,1,0,11.5
9272019,@ Kentucky,L 1 - 3,4,9,4,34,0.147,0,1,1,14,1,1,0,0,11.0
9292019,LSU,L 0 - 3,3,6,5,27,0.037000000000000005,0,0,2,8,2,0,1,0,6.5
10042019,Ole Miss,L 2 - 3,5,5,8,35,-0.086,0,1,1,11,0,0,0,1,6.0
10062019,@ South Carolina,L 0 - 3,3,5,1,12,0.333,1,0,2,5,1,0,0,0,5.0
10092019,@ Alabama,L 1 - 3,4,11,5,54,0.111,0,1,1,7,1,0,1,0,12.5
10132019,@ Tennessee,L 0 - 3,3,4,8,34,-0.118,0,1,3,9,1,0,0,0,5.0
10182019,Texas A&M,L 1 - 3,4,4,5,29,-0.034,1,1,2,5,1,0,0,0,5.0
10202019,Arkansas,L 1 - 3,4,8,5,37,0.081,0,0,4,13,2,0,0,0,8.0
10252019,Auburn,W 3 - 1,4,11,5,36,0.16699999999999998,1,2,0,15,2,1,0,1,14.0
10272019,@ Missouri,L 0 - 3,3,3,5,26,-0.077,0,2,1,4,3,1,1,0,6.5
11012019,@ Auburn,W 3 - 0,3,7,3,27,0.14800000000000002,3,0,2,10,0,0,0,0,7.0
11032019,@ LSU,L 2 - 3,5,14,9,53,0.094,2,0,2,13,1,0,0,0,14.0
11082019,South Carolina,L 0 - 3,3,8,5,22,0.136,0,1,3,7,2,0,0,1,9.0
11102019,Florida,L 0 - 3,3,6,3,25,0.12,0,1,2,2,0,0,2,0,8.0
11172019,Georgia,L 0 - 3,3,6,3,21,0.14300000000000002,0,1,0,5,0,0,0,0,7.0
11222019,@ Texas A&M,L 0 - 3,3,10,5,27,0.185,0,1,0,10,1,0,0,0,11.0
11242019,@ Arkansas,L 2 - 3,5,12,9,51,0.059,1,2,1,13,1,2,2,0,17.0
11302019,Tennessee,L 0 - 3,3,4,6,26,-0.077,0,1,1,13,7,0,0,0,5.0
