Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,8,3,15,0.333,0,0,1,0,0,0,0,0,8.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,19,4,29,0.517,0,0,0,0,0,0,3,0,20.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,4.0,10,6,31,0.129,0,0,3,0,0,0,1,0,10.5
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,7,5,16,0.125,1,0,0,2,0,0,5,1,9.5
9072019,@ Rice,L 0 - 3,3.0,7,6,20,0.05,0,0,0,1,0,0,3,0,8.5
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,5,1,13,0.308,2,1,2,4,0,1,2,0,8.0
9122019,Cal St. Fullerton,L 0 - 3,2.0,2,3,9,-0.111,0,0,1,0,0,0,2,0,3.0
9132019,Prairie View,W 3 - 2,5.0,8,2,23,0.261,1,1,0,0,0,1,8,1,14.0
9142019,North Texas,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,3,0,2.5
9162019,@ Texas Tech,L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,2,0,2.0
9262019,UIW,W 3 - 0,3.0,9,1,11,0.727,0,0,0,1,0,0,4,1,11.0
9282019,A&M-Corpus Christi,W 3 - 1,4.0,15,4,27,0.407,0,0,0,4,0,0,3,0,16.5
10032019,@ McNeese,L 0 - 3,3.0,7,0,22,0.318,0,0,0,0,0,0,2,1,8.0
10052019,@ Lamar University,L 1 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
10102019,@ Nicholls St.,L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,1,1,0,9.5
10122019,@ SFA,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,1,1,6.5
10172019,Southeastern La.,L 1 - 3,4.0,10,3,24,0.292,0,0,0,0,0,1,0,0,11.0
10222019,New Orleans,W 3 - 0,3.0,11,2,19,0.474,0,0,0,0,0,0,1,0,11.5
10242019,@ Northwestern St.,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,0,1,0,7.5
10262019,@ Central Ark.,L 0 - 3,3.0,9,1,21,0.381,0,0,0,0,0,0,1,1,9.5
10292019,Houston Baptist,L 0 - 3,3.0,8,3,19,0.263,0,0,0,1,0,1,1,0,9.5
11022019,Sam Houston St.,L 2 - 3,5.0,14,2,24,0.5,0,0,0,2,0,1,7,0,18.5
11072019,@ UIW,L 2 - 3,5.0,10,4,27,0.222,0,0,0,1,0,0,6,0,13.0
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,9,1,23,0.348,0,0,0,2,0,0,2,0,10.0
11142019,McNeese,W 3 - 0,3.0,12,2,19,0.526,1,0,0,2,0,2,1,0,14.5
11162019,Lamar University,W 3 - 2,5.0,9,3,23,0.261,0,0,0,0,0,0,4,0,11.0
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,0,2,3,-0.667,0,0,0,0,0,1,5,0,3.5
8282018,Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,4,2,9,0.222,0,0,0,1,0,0,3,1,5.5
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,1.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,7,2,13,0.385,0,0,0,0,0,0,3,0,8.5
9142018,@ SMU,L 2 - 3,5.0,4,4,18,0.0,0,0,0,0,0,0,6,1,7.0
9202018,Lamar University,W 3 - 0,3.0,6,3,14,0.214,0,0,0,1,0,1,2,0,8.0
9222018,McNeese,W 3 - 1,4.0,7,6,18,0.056,0,0,0,1,0,0,1,0,7.5
9292018,@ UIW,W 3 - 2,5.0,12,4,23,0.348,0,0,0,0,0,0,8,0,16.0
10062018,@ Sam Houston St.,L 1 - 3,3.0,5,2,11,0.273,0,0,0,0,0,1,1,0,6.5
10092018,Houston Baptist,W 3 - 2,5.0,11,3,27,0.29600000000000004,0,0,0,1,0,1,6,0,15.0
10112018,@ New Orleans,W 3 - 1,4.0,10,2,19,0.421,0,0,0,1,0,1,3,0,12.5
10132018,@ Nicholls St.,W 3 - 1,4.0,7,2,15,0.333,0,0,0,2,0,1,7,0,11.5
10162018,A&M-Corpus Christi,W 3 - 1,4.0,5,1,15,0.267,0,0,0,1,0,0,3,0,6.5
10182018,Northwestern St.,W 3 - 1,4.0,7,2,15,0.333,0,0,0,1,0,0,6,2,10.0
10202018,Southeastern La.,W 3 - 1,4.0,10,5,16,0.312,0,0,0,0,0,0,3,0,11.5
10252018,@ Houston Baptist,L 1 - 3,4.0,4,0,16,0.25,0,0,0,2,0,0,3,0,5.5
10272018,@ A&M-Corpus Christi,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,0,0,1,1,5.5
10302018,Nicholls St.,W 3 - 0,3.0,7,4,14,0.214,0,0,0,0,0,0,7,0,10.5
11012018,@ Central Ark.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,1,8,0,9.0
11032018,@ SFA,L 1 - 3,4.0,7,6,26,0.038,0,0,0,0,0,0,1,0,7.5
11102018,Sam Houston St.,L 1 - 3,4.0,8,4,22,0.182,0,0,0,0,0,0,7,0,11.5
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,5.0,3,4,12,-0.083,0,0,0,0,0,0,6,0,6.0
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
