Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,9,1,27,0.29600000000000004,0,3,1,5,1,0,3,0,13.5
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,12,2,28,0.35700000000000004,0,1,3,6,1,0,4,0,15.0
8312019,@ UMBC,W 3 - 0,3.0,13,2,24,0.458,0,3,1,7,1,0,3,0,17.5
9062019,Ohio,W 3 - 2,5.0,20,4,57,0.281,0,1,3,15,1,0,1,0,21.5
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,3.0,15,3,31,0.387,0,0,0,5,0,0,1,0,15.5
9072019,@ American,W 3 - 0,3.0,13,7,40,0.15,0,1,0,11,1,0,1,0,14.5
9132019,Radford,W 3 - 0,3.0,9,4,28,0.179,0,3,1,16,0,0,1,0,12.5
9142019,Columbia,W 3 - 0,3.0,7,4,24,0.125,0,0,2,4,0,0,0,0,7.0
9142019,Lehigh,W 3 - 0,2.0,6,0,10,0.6,0,0,2,3,0,0,0,0,6.0
9192019,@ Villanova,L 1 - 3,4.0,12,7,43,0.116,0,0,0,8,0,0,0,0,12.0
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,2.0,3,4,16,-0.062,0,0,0,4,0,0,0,0,3.0
9272019,@ South Fla.,L 0 - 3,3.0,5,5,26,0.0,0,1,2,5,0,0,0,0,6.0
9292019,@ UCF,L 0 - 3,3.0,8,5,41,0.073,0,3,2,9,0,0,0,0,11.0
10042019,UConn,L 1 - 3,4.0,7,5,34,0.059,1,0,0,9,1,0,0,0,7.0
10062019,Houston,L 2 - 3,4.0,6,5,27,0.037000000000000005,0,0,0,6,3,0,0,0,6.0
10112019,East Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Cincinnati,L 0 - 3,3.0,5,1,19,0.211,0,0,0,0,0,0,2,0,6.0
10182019,@ SMU,L 0 - 3,3.0,13,5,39,0.205,0,1,0,11,1,0,1,0,14.5
10202019,@ Memphis,L 0 - 3,3.0,8,2,20,0.3,0,0,1,4,1,0,2,0,9.0
10252019,Tulsa,L 0 - 3,3.0,3,8,25,-0.2,0,1,1,10,0,0,2,0,5.0
10272019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Cincinnati,L 0 - 3,3.0,6,3,29,0.103,0,1,1,6,2,1,0,0,8.0
11032019,@ East Carolina,L 0 - 3,3.0,13,6,42,0.16699999999999998,0,0,1,13,1,1,0,0,14.0
11082019,@ UConn,L 1 - 3,4.0,11,7,35,0.114,0,0,0,13,0,0,0,0,11.0
11102019,@ Tulane,L 1 - 3,4.0,9,6,42,0.071,0,2,2,9,3,0,0,1,11.0
11142019,UCF,L 0 - 3,3.0,7,4,26,0.115,0,0,0,7,0,0,0,0,7.0
11162019,South Fla.,W 3 - 2,5.0,0,4,12,-0.333,1,1,1,10,1,0,0,0,1.0
8242018,Rhode Island,W 3 - 1,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
8252018,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Hofstra,L 2 - 3,1.0,1,0,4,0.25,0,0,0,1,1,0,0,0,1.0
8312018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Texas A&M @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Indiana @ University Park, Pa.",L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,14,1,29,0.448,0,0,0,2,0,0,0,0,14.0
9092018,Villanova,L 1 - 3,4.0,8,3,16,0.312,0,0,0,4,1,0,1,0,8.5
9142018,Maryland,L 0 - 3,3.0,7,1,20,0.3,0,0,0,2,0,0,0,0,7.0
9152018,New Hampshire,W 3 - 1,4.0,5,2,17,0.17600000000000002,0,0,0,3,0,0,1,1,5.5
9152018,Princeton,W 3 - 1,4.0,9,4,24,0.208,0,0,0,0,0,0,5,0,11.5
9212018,@ Houston,W 3 - 2,5.0,6,5,24,0.042,0,0,0,2,0,0,2,1,7.0
9232018,@ SMU,L 0 - 3,3.0,1,1,12,0.0,0,0,0,3,1,0,2,0,2.0
9282018,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Cincinnati,L 0 - 3,3.0,5,4,22,0.045,0,0,0,3,0,1,3,0,7.5
10072018,East Carolina,L 1 - 3,4.0,7,2,18,0.278,0,0,0,2,0,0,0,1,7.0
10122018,@ UCF,L 1 - 3,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ South Fla.,L 2 - 3,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10192018,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Tulane,L 0 - 3,1.0,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
10262018,@ Tulsa,L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,2,0,4.0
10282018,@ Wichita St.,L 0 - 3,2.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
11012018,South Fla.,L 1 - 3,4.0,7,2,24,0.208,0,0,0,1,0,0,1,0,7.5
11032018,UCF,L 1 - 3,4.0,5,5,18,0.0,0,0,0,2,0,0,1,0,5.5
11092018,@ Tulane,L 1 - 3,3.0,1,2,11,-0.091,0,0,0,1,0,0,1,0,1.5
11112018,@ Memphis,W 3 - 0,3.0,5,0,11,0.455,0,1,0,1,0,0,0,0,6.0
11162018,Wichita St.,W 3 - 1,4.0,5,4,23,0.043,0,0,0,1,0,0,0,0,5.0
11182018,Tulsa,L 0 - 3,3.0,7,2,16,0.312,0,0,0,2,0,0,0,0,7.0
11212018,@ UConn,W 3 - 1,4.0,4,4,16,0.0,1,0,0,0,0,0,2,0,5.0
