Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,0,0,0,0.0,4,2,0,13,3,0,0,0,2.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,0,0,0,0.0,3,0,0,17,1,0,0,0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
9062019,Eastern Ill.,W 3 - 0,3,0,0,0,0.0,3,1,1,15,1,0,0,0,1.0
9062019,North Dakota St.,W 3 - 2,5,0,0,1,0.0,3,0,0,21,0,0,0,0,0.0
9072019,UIC,L 0 - 3,3,0,0,1,0.0,2,0,0,13,1,0,0,0,0.0
9132019,@ DePaul,L 1 - 3,4,0,1,4,-0.25,5,1,0,12,0,0,0,0,1.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,0,0,6,0.0,3,0,0,26,0,0,0,0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,0,0,2,0.0,8,1,0,10,0,0,0,0,1.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,0,0,0,0.0,8,2,1,37,0,0,0,0,2.0
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3,0,0,0,0.0,1,0,0,24,0,0,0,0,0.0
9212019,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,2,1,0,17,1,0,0,0,1.0
9272019,@ Northern Ill.,W 3 - 1,4,0,0,0,0.0,4,0,1,18,0,0,0,0,0.0
9282019,@ Western Mich.,W 3 - 0,3,0,0,0,0.0,6,1,0,19,0,0,0,0,1.0
10032019,@ Eastern Mich.,W 3 - 1,4,1,0,5,0.2,3,2,0,16,0,0,0,0,3.0
10052019,Kent St.,W 3 - 1,4,0,0,0,0.0,4,1,0,26,1,0,0,0,1.0
10112019,Ball St.,W 3 - 1,4,0,0,0,0.0,4,1,0,20,2,0,0,0,1.0
10122019,Toledo,W 3 - 2,5,0,0,1,0.0,6,1,0,31,0,0,0,0,1.0
10182019,@ Bowling Green,W 3 - 0,3,0,0,0,0.0,4,1,0,16,1,0,0,0,1.0
10202019,@ Miami (OH),L 2 - 3,5,0,0,0,0.0,4,0,1,18,1,0,0,0,0.0
10252019,Akron,W 3 - 0,3,0,0,0,0.0,3,2,0,16,0,0,0,0,2.0
10262019,Buffalo,L 2 - 3,5,0,0,2,0.0,6,1,0,17,3,0,0,0,1.0
10312019,Western Mich.,W 3 - 1,4,0,0,0,0.0,7,2,0,18,2,0,0,0,2.0
11022019,Northern Ill.,W 3 - 0,3,0,0,0,0.0,5,4,0,9,2,0,0,0,4.0
11072019,Eastern Mich.,L 0 - 3,3,0,0,0,0.0,3,0,0,16,0,0,0,0,0.0
11092019,@ Ohio,L 0 - 3,3,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11152019,@ Toledo,W 3 - 2,5,0,0,0,0.0,7,1,0,24,0,0,0,0,1.0
11162019,@ Ball St.,L 1 - 3,4,0,0,0,0.0,8,1,0,21,1,0,0,0,1.0
11232019,Bowling Green,L 1 - 3,4,0,0,0,0.0,4,4,0,30,0,0,0,0,4.0
12052019,@ South Dakota,L 1 - 3,4,0,0,0,0.0,3,0,0,28,0,0,0,0,0.0
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4,0,0,0,0.0,6,0,2,16,0,0,0,0,0.0
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5,0,0,0,0.0,3,0,0,21,1,0,0,0,0.0
8252018,@ UIC,L 0 - 3,3,0,0,1,0.0,3,0,0,12,2,0,0,0,0.0
8312018,DePaul,L 0 - 3,3,0,0,1,0.0,2,1,2,13,2,0,0,0,1.0
8312018,La Salle,W 3 - 1,4,0,0,0,0.0,3,3,0,14,0,0,0,0,3.0
9012018,Valparaiso,L 1 - 3,4,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,0,0,2,0.0,1,0,1,10,0,0,0,0,0.0
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3,0,0,0,0.0,2,2,1,3,2,0,0,0,2.0
9082018,@ Indiana St.,W 3 - 2,5,0,0,1,0.0,1,1,3,5,1,0,0,0,1.0
9142018,@ Nebraska,L 0 - 3,3,0,0,0,0.0,3,0,2,5,0,0,0,0,0.0
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
9202018,Eastern Mich.,L 1 - 3,4,0,0,1,0.0,3,0,1,12,0,0,0,0,0.0
9222018,Ohio,L 0 - 3,3,0,0,0,0.0,0,0,1,8,0,0,0,0,0.0
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3,0,0,0,0.0,3,2,0,20,0,0,0,0,2.0
9292018,@ Ball St.,L 0 - 3,3,0,0,0,0.0,1,0,0,20,2,0,0,0,0.0
10052018,Western Mich.,L 0 - 3,3,0,0,0,0.0,1,3,1,15,2,0,0,0,3.0
10062018,Northern Ill.,L 1 - 3,4,0,0,0,0.0,7,0,1,23,1,0,0,0,0.0
10112018,Bowling Green,L 1 - 3,4,0,0,0,0.0,5,0,1,12,0,0,0,0,0.0
10132018,Miami (OH),L 1 - 3,4,0,0,0,0.0,7,0,0,15,0,0,0,0,0.0
10192018,@ Akron,L 2 - 3,5,0,0,0,0.0,3,1,0,24,1,0,0,0,1.0
10202018,@ Buffalo,W 3 - 1,4,0,0,1,0.0,1,0,0,14,0,0,0,0,0.0
10252018,@ Eastern Mich.,W 3 - 1,4,0,0,1,0.0,4,3,0,17,0,0,0,0,3.0
10272018,@ Kent St.,L 2 - 3,5,0,0,1,0.0,6,1,0,24,2,0,0,0,1.0
11022018,Ball St.,W 3 - 0,3,0,0,0,0.0,4,0,1,13,2,0,0,0,0.0
11032018,Toledo,W 3 - 0,3,0,0,1,0.0,1,0,0,8,1,0,0,0,0.0
11092018,@ Northern Ill.,L 2 - 3,5,0,0,0,0.0,4,1,0,24,3,0,0,0,1.0
11102018,@ Western Mich.,L 1 - 3,4,1,0,1,1.0,3,0,2,13,2,0,0,0,1.0
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4,1,0,1,1.0,0,3,1,16,2,0,0,0,4.0
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3,0,0,0,0.0,0,2,2,8,0,0,0,0,2.0
8262017,@ Army West Point,W 3 - 2,5,0,0,0,0.0,2,2,0,20,4,0,0,0,2.0
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4,0,0,1,0.0,2,0,0,13,1,0,0,0,0.0
9022017,@ George Mason,W 3 - 1,4,0,0,1,0.0,8,3,0,19,0,0,0,0,3.0
9022017,Campbell @ Unknown,W 3 - 0,3,0,1,1,-1.0,1,0,1,12,1,0,0,0,0.0
9082017,Cleveland St.,L 0 - 3,3,0,0,0,0.0,4,1,0,6,1,0,0,0,1.0
9082017,Indiana St.,W 3 - 2,5,0,0,0,0.0,4,1,0,28,1,0,0,0,1.0
9092017,IUPUI,W 3 - 0,3,0,0,1,0.0,4,0,1,24,1,0,0,0,0.0
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
