Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,3.0,10,3,28,0.25,2,2,1,14,1,1,2,1,14.0
8312019,Wofford,W 3 - 0,3.0,9,1,18,0.444,1,2,2,4,0,0,0,0,11.0
8312019,Kennesaw St.,W 3 - 1,4.0,15,4,37,0.297,0,5,1,8,2,1,1,0,21.5
9052019,@ Kansas St.,L 2 - 3,5.0,17,9,49,0.163,0,3,2,9,2,0,0,0,20.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,2,3,12,-0.083,0,0,0,4,1,0,1,0,2.5
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,3.0,15,6,30,0.3,0,0,2,10,0,0,0,0,15.0
9102019,App State,W 3 - 0,3.0,11,5,25,0.24,0,0,1,13,0,1,4,0,14.0
9122019,South Carolina,L 2 - 3,5.0,12,5,27,0.259,0,0,1,9,2,0,2,0,13.0
9142019,Wisconsin,L 0 - 3,3.0,11,10,33,0.03,0,0,1,10,2,0,2,0,12.0
9192019,@ Minnesota,L 0 - 3,3.0,15,6,45,0.2,1,1,4,13,0,0,3,0,17.5
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,4.0,13,2,29,0.379,3,0,2,9,1,0,2,2,14.0
9272019,Boston College,L 1 - 3,4.0,13,7,36,0.16699999999999998,1,0,2,8,1,0,1,0,13.5
9292019,Syracuse,L 2 - 3,5.0,21,6,51,0.294,2,0,1,12,3,0,1,2,21.5
10042019,@ Notre Dame,L 1 - 3,4.0,22,6,53,0.302,0,0,2,13,0,0,0,0,22.0
10062019,@ Louisville,L 0 - 3,3.0,10,4,26,0.231,1,1,2,6,0,1,1,0,12.5
10092019,Georgia Tech,L 0 - 3,3.0,9,6,29,0.103,1,0,1,5,2,0,0,0,9.0
10112019,@ Virginia Tech,W 3 - 1,4.0,14,5,36,0.25,0,1,1,8,1,0,0,0,15.0
10182019,Duke,W 3 - 2,5.0,30,7,55,0.418,1,1,0,5,2,0,2,0,32.0
10202019,Wake Forest,W 3 - 0,3.0,13,3,22,0.455,0,0,1,7,2,0,3,0,14.5
10252019,Miami (FL),W 3 - 0,3.0,9,3,25,0.24,0,2,2,13,0,0,2,0,12.0
10272019,Florida St.,L 1 - 3,4.0,14,7,39,0.179,0,1,0,7,1,0,0,0,15.0
11012019,@ NC State,L 2 - 3,5.0,23,8,60,0.25,1,1,0,8,0,0,1,1,24.5
11032019,@ North Carolina,L 0 - 3,3.0,3,6,25,-0.12,0,0,0,5,0,0,1,0,3.5
11082019,@ Virginia,L 0 - 3,3.0,7,8,35,-0.029,1,0,0,5,0,1,2,0,9.0
11102019,@ Pittsburgh,L 1 - 3,4.0,14,9,45,0.111,0,0,0,9,0,2,3,1,17.5
11152019,Virginia Tech,L 2 - 3,5.0,18,8,44,0.227,3,1,1,17,2,0,1,0,19.5
11172019,Virginia,W 3 - 0,3.0,12,6,34,0.17600000000000002,2,1,0,6,0,0,2,0,14.0
11222019,@ Georgia Tech,L 1 - 3,4.0,8,3,32,0.156,1,0,4,12,1,0,0,0,8.0
12012019,@ Syracuse,L 0 - 3,3.0,8,1,25,0.28,0,1,1,7,0,1,1,0,10.5
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,UAB,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Tulane,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Wake Forest,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,NC State,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Radford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Bethune-Cookman,W 3 - 1,4.0,13,7,36,0.16699999999999998,1,0,2,15,0,0,0,1,13.0
8262017,Lamar University,W 3 - 0,3.0,10,4,18,0.333,1,0,0,5,1,1,0,0,11.0
8262017,Jacksonville,W 3 - 2,5.0,18,9,42,0.214,0,1,1,11,1,3,1,0,22.5
8292017,Kennesaw St.,L 0 - 3,3.0,10,8,39,0.051,0,0,2,6,0,0,0,0,10.0
9012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,14,9,37,0.135,1,0,1,15,0,0,1,2,14.5
9022017,@ Yale,L 0 - 3,3.0,17,4,27,0.481,0,1,0,8,0,0,2,0,19.0
9022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,11,12,36,-0.028,1,0,1,9,0,1,1,0,12.5
9092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,7,8,24,-0.042,0,0,2,9,0,0,1,0,7.5
9092017,@ Auburn,L 0 - 3,3.0,12,4,40,0.2,0,0,0,5,0,0,1,4,12.5
9152017,Texas Tech,L 1 - 3,4.0,12,5,34,0.206,0,1,3,4,4,0,0,0,13.0
9162017,South Carolina,L 0 - 3,3.0,9,4,18,0.278,0,0,2,4,0,0,1,0,9.5
9162017,Ga. Southern,W 3 - 1,4.0,6,5,28,0.036000000000000004,1,2,1,6,0,0,0,1,8.0
9222017,Georgia Tech,L 0 - 3,3.0,8,6,31,0.065,1,1,0,8,2,0,1,0,9.5
9242017,@ Wake Forest,L 1 - 3,4.0,11,10,44,0.023,1,0,1,8,2,0,5,1,13.5
9292017,North Carolina,L 1 - 3,4.0,8,9,31,-0.032,0,1,2,13,1,0,1,0,9.5
10012017,NC State,L 0 - 3,3.0,10,4,24,0.25,0,4,0,6,0,0,2,0,15.0
10062017,@ Syracuse,L 0 - 3,3.0,12,5,32,0.219,0,1,1,7,0,0,0,0,13.0
10082017,@ Boston College,L 0 - 3,3.0,9,5,26,0.154,0,2,0,4,5,0,2,0,12.0
10132017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Notre Dame,L 0 - 3,3.0,12,7,33,0.152,1,0,2,6,1,0,0,0,12.0
