Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,2.0,4,1,12,0.25,0,0,0,1,0,0,0,1,4.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,1,1.0
9062019,@ Coastal Carolina,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9102019,@ UNC Asheville,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,1,1,9,0.0,0,0,0,3,2,0,1,0,1.5
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,1,2,9,-0.111,0,1,0,4,1,0,0,0,2.0
9142019,@ Campbell,L 0 - 3,3.0,1,1,8,0.0,0,0,0,2,3,0,0,0,1.0
9172019,Charleston So.,L 0 - 3,3.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
9272019,@ N.C. A&T,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,1,2,3,0,0,0,0,3.0
9292019,@ N.C. Central,L 0 - 3,3.0,0,4,8,-0.5,0,1,1,6,0,0,0,0,1.0
10042019,Bethune-Cookman,L 1 - 3,4.0,7,5,29,0.069,0,0,1,5,3,0,1,0,7.5
10062019,Florida A&M,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,USC Upstate,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UMES,L 0 - 3,3.0,3,2,12,0.083,0,0,1,2,3,0,0,0,3.0
10142019,Delaware St.,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,UNC Asheville,L 0 - 3,3.0,1,2,8,-0.125,0,0,1,4,2,0,0,0,1.0
10252019,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Florida A&M,L 1 - 3,4.0,1,3,9,-0.222,1,0,2,5,0,0,0,1,1.0
11012019,@ Bethune-Cookman,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
11062019,N.C. A&T,L 0 - 3,3.0,1,1,11,0.0,0,0,1,3,1,0,0,0,1.0
11102019,N.C. Central,L 0 - 3,3.0,1,1,3,0.0,0,1,1,4,2,0,0,0,2.0
11152019,@ Howard,L 0 - 3,3.0,5,1,10,0.4,0,1,1,2,1,0,0,0,6.0
11172019,@ Norfolk St.,L 0 - 3,3.0,5,5,14,0.0,0,0,1,4,0,0,0,0,5.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,1,5,14,-0.28600000000000003,0,0,0,6,2,0,0,0,1.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,1,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,2,3,14,-0.071,0,0,0,1,0,0,0,0,2.0
8302018,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Col. of Charleston,L 0 - 3,2.0,3,1,11,0.182,0,0,0,3,2,0,1,0,3.5
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,1,1,0,1,4.0
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1,4,12,-0.25,0,0,1,0,0,1,0,4,2.0
9082018,@ UMES,L 0 - 3,3.0,3,6,14,-0.214,0,0,1,5,2,0,0,1,3.0
9192018,The Citadel,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Delaware St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Coppin St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ USC Upstate,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,2,0,0,0,0.0
9282018,@ Savannah St.,W 3 - 0,3.0,0,0,1,0.0,0,0,3,4,1,0,0,0,0.0
10022018,@ Gardner-Webb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Presbyterian,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10122018,@ Bethune-Cookman,L 1 - 3,4.0,1,4,10,-0.3,0,0,2,0,1,0,0,0,1.0
10162018,Ga. Southern,L 0 - 3,3.0,1,1,5,0.0,0,0,0,3,0,0,0,0,1.0
10222018,@ Florida A&M,L 0 - 3,3.0,0,2,8,-0.25,1,0,0,1,2,0,0,0,0.0
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,3,7,17,-0.235,0,1,2,4,2,0,0,0,4.0
11022018,@ N.C. A&T,L 1 - 3,4.0,3,4,14,-0.071,0,1,1,2,2,0,0,0,4.0
11042018,@ N.C. Central,L 0 - 3,3.0,1,3,11,-0.182,1,0,1,1,2,0,0,2,1.0
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,0,1,3,-0.333,0,0,0,1,1,0,0,0,0.0
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,2.0,1,1,4,0.0,0,0,2,4,1,0,0,0,1.0
