Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3.0,0,1,2,-0.5,8,1,0,4,0,0,0,0,1.0
8312019,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,9,0,0,1,0,0,0,0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0,0,0,0.0,5,1,0,1,0,0,0,0,1.0
9062019,@ New Hampshire,L 0 - 3,3.0,1,0,1,1.0,12,0,0,1,0,0,0,0,1.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,5.0,0,0,1,0.0,26,1,0,6,0,0,0,0,1.0
9072019,"Brown @ Durham, NH",L 2 - 3,5.0,2,0,2,1.0,28,4,0,6,0,0,0,1,6.0
9102019,Merrimack,W 3 - 0,3.0,0,0,1,0.0,20,1,1,3,0,0,0,0,1.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4.0,1,0,3,0.333,20,0,0,5,0,0,0,0,1.0
9142019,@ DePaul,L 1 - 3,4.0,1,0,5,0.2,14,1,0,2,0,0,0,0,2.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,2.0,0,0,3,0.0,9,1,1,1,0,0,0,0,1.0
9172019,Hartford,W 3 - 0,3.0,1,0,3,0.333,15,1,1,5,0,0,0,0,2.0
9192019,@ UConn,L 2 - 3,5.0,0,0,0,0.0,18,1,1,8,0,0,0,0,1.0
9212019,"Providence @ Storrs, CT",W 3 - 2,5.0,0,0,1,0.0,22,0,1,4,1,0,0,0,0.0
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0,0,6,0.0,9,0,0,8,0,0,0,0,0.0
9272019,Loyola Maryland,L 0 - 3,3.0,1,0,2,0.5,13,1,1,7,0,0,0,0,2.0
9282019,Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Colgate,L 0 - 3,2.0,0,0,1,0.0,2,0,0,2,0,0,0,0,0.0
10052019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Lafayette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Bucknell,L 2 - 3,4.0,0,0,1,0.0,27,0,0,9,0,0,0,0,0.0
10182019,American,L 0 - 3,3.0,1,0,1,1.0,5,0,0,2,0,0,0,0,1.0
10202019,@ Lehigh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Navy,L 0 - 3,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10262019,@ Loyola Maryland,L 1 - 3,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11022019,Army West Point,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11032019,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Bucknell,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ American,L 1 - 3,4.0,3,0,7,0.429,13,1,0,3,0,0,0,0,4.0
11172019,Lehigh,L 1 - 3,3.0,1,0,1,1.0,4,1,0,2,0,0,0,0,2.0
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3.0,1,0,1,1.0,16,0,0,5,0,0,0,0,1.0
8242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,1,1,3,0.0,13,0,0,5,0,0,0,0,1.0
8252018,@ UC Davis,L 0 - 3,3.0,1,0,2,0.5,10,0,0,8,0,0,0,0,1.0
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,5,2,9,0.333,35,0,0,10,0,0,0,0,5.0
8312018,Drake,L 1 - 3,4.0,1,1,4,0.0,19,1,1,12,0,0,0,0,2.0
9012018,Columbia,L 0 - 3,3.0,1,0,3,0.333,21,1,0,4,0,0,1,0,2.5
9012018,Rhode Island,L 2 - 3,5.0,2,0,3,0.667,19,0,2,8,0,0,0,0,2.0
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,4,1,7,0.429,18,1,0,6,0,0,0,0,5.0
9072018,@ LIU,L 1 - 3,4.0,0,1,2,-0.5,22,0,1,9,0,0,0,0,0.0
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,0,0,0,0.0,18,0,0,6,0,0,0,0,0.0
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,1.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
9142018,@ UConn,L 0 - 3,3.0,2,0,2,1.0,10,1,1,3,0,0,0,0,3.0
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,1,0,2,0.5,14,1,0,2,0,0,0,0,2.0
9212018,Colgate,W 3 - 1,4.0,0,0,3,0.0,30,1,1,4,0,0,0,0,1.0
9232018,@ Army West Point,L 2 - 3,5.0,1,0,2,0.5,19,1,2,4,0,0,0,0,2.0
9282018,Bucknell,W 3 - 0,3.0,2,0,3,0.667,17,0,2,6,0,0,0,0,2.0
9292018,Lehigh,L 2 - 3,5.0,2,1,6,0.16699999999999998,23,1,3,4,0,0,0,0,3.0
10052018,@ American,L 0 - 3,3.0,1,0,4,0.25,20,0,0,3,0,0,0,0,1.0
10062018,@ Loyola Maryland,L 1 - 3,4.0,0,0,5,0.0,38,1,1,6,0,0,2,0,2.0
10122018,@ Lafayette,W 3 - 1,4.0,0,0,5,0.0,20,1,0,7,0,0,0,0,1.0
10132018,@ Navy,L 0 - 3,3.0,1,0,3,0.333,11,2,2,3,0,0,0,0,3.0
10192018,Army West Point,L 1 - 3,4.0,3,0,4,0.75,14,1,1,7,0,0,0,0,4.0
10212018,@ Colgate,L 0 - 3,3.0,2,1,3,0.333,16,1,0,7,0,0,0,0,3.0
10262018,@ Lehigh,W 3 - 2,5.0,2,0,4,0.5,22,1,0,7,0,0,0,0,3.0
10272018,@ Bucknell,W 3 - 1,4.0,0,0,3,0.0,20,1,1,4,0,0,0,0,1.0
11022018,Loyola Maryland,L 0 - 3,3.0,1,1,3,0.0,9,0,1,4,0,0,0,0,1.0
11032018,American,W 3 - 1,4.0,2,1,4,0.25,27,1,1,4,0,0,0,0,3.0
11092018,Navy,L 1 - 3,4.0,1,0,4,0.25,19,2,0,7,0,0,0,0,3.0
11102018,Lafayette,W 3 - 1,4.0,1,0,2,0.5,15,3,1,3,0,0,0,0,4.0
8252017,@ St. John's (NY),L 0 - 3,3.0,0,0,2,0.0,9,1,0,4,0,0,0,0,1.0
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,2,0,2,1.0,15,1,0,11,0,0,0,0,3.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,4,0,8,0.5,35,1,2,20,0,0,1,0,5.5
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
