Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,8,6,40,0.05,1,0,0,8,2,0,3,0,9.5
9012019,@ Illinois,L 2 - 3,5.0,0,1,4,-0.25,0,1,0,5,0,0,0,0,1.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,4,2,14,0.14300000000000002,2,0,0,3,2,0,0,0,4.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,3,3,14,0.0,0,2,0,5,0,0,3,1,6.5
9072019,@ Michigan St.,W 3 - 2,5.0,9,3,21,0.28600000000000003,1,2,0,6,0,0,1,0,11.5
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,7,5,34,0.059,0,1,1,13,0,1,0,1,9.0
9142019,@ Baylor,L 0 - 3,3.0,4,3,9,0.111,0,0,0,4,1,0,1,0,4.5
9202019,ETSU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9212019,Ga. Southern,W 3 - 0,3.0,1,0,2,0.5,1,1,1,4,0,0,0,0,2.0
9212019,North Dakota St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9272019,@ Ole Miss,L 2 - 3,5.0,1,0,2,0.5,2,0,0,5,3,0,0,0,1.0
9292019,Texas A&M,W 3 - 2,5.0,12,5,30,0.233,1,1,1,8,0,1,3,0,15.5
10042019,@ Georgia,L 1 - 3,4.0,11,4,25,0.28,1,0,1,8,2,0,2,0,12.0
10062019,@ Auburn,W 3 - 0,3.0,9,4,29,0.172,0,0,1,7,0,0,1,0,9.5
10112019,LSU,L 2 - 3,5.0,17,5,45,0.267,0,4,1,11,3,0,2,0,22.0
10132019,Mississippi St.,W 3 - 0,3.0,11,4,32,0.219,0,1,0,7,0,0,2,1,13.0
10162019,Kentucky,L 0 - 3,3.0,14,2,32,0.375,0,1,2,9,0,0,1,1,15.5
10202019,@ Missouri,L 1 - 3,4.0,3,1,13,0.154,0,1,0,9,2,0,1,0,4.5
10252019,@ South Carolina,L 0 - 3,3.0,8,3,26,0.192,2,0,2,11,1,0,0,0,8.0
10272019,@ Florida,L 1 - 3,4.0,14,2,38,0.316,0,0,5,10,0,0,0,1,14.0
11012019,Ole Miss,W 3 - 2,5.0,14,5,49,0.184,2,1,0,8,0,2,0,1,17.0
11032019,Georgia,L 1 - 3,4.0,13,3,28,0.35700000000000004,0,1,2,11,0,1,1,1,15.5
11102019,@ Alabama,W 3 - 0,3.0,8,1,16,0.438,1,2,0,6,1,1,1,0,11.5
11132019,@ Arkansas,W 3 - 2,5.0,14,7,48,0.146,1,1,1,12,0,0,1,1,15.5
11222019,Alabama,W 3 - 0,3.0,7,1,24,0.25,1,0,2,5,0,0,0,0,7.0
11242019,Missouri,L 1 - 3,4.0,9,2,37,0.189,1,0,2,11,0,0,0,0,9.0
11272019,Auburn,W 3 - 1,4.0,14,4,49,0.204,0,0,2,14,1,1,1,0,15.5
11302019,@ Mississippi St.,W 3 - 0,3.0,9,3,28,0.214,0,4,0,5,0,0,2,0,14.0
8242018,Michigan St.,W 3 - 1,4.0,11,6,31,0.161,0,0,0,9,1,1,1,0,12.5
8252018,Belmont,W 3 - 0,3.0,3,0,10,0.3,1,1,0,9,0,0,0,1,4.0
8252018,Chattanooga,W 3 - 0,3.0,13,1,20,0.6,1,1,2,7,1,0,1,0,14.5
8312018,Winthrop,W 3 - 0,3.0,7,2,19,0.263,0,0,1,7,0,0,0,1,7.0
9012018,North Florida,W 3 - 1,4.0,18,8,45,0.222,0,1,0,9,0,0,4,0,21.0
9012018,Indiana St.,W 3 - 0,3.0,6,2,25,0.16,0,1,1,4,0,0,1,1,7.5
9042018,@ ETSU,L 2 - 3,2.0,3,4,24,-0.042,0,0,1,6,0,0,0,0,3.0
9072018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ San Diego,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Dayton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Auburn,W 3 - 1,4.0,9,3,25,0.24,2,0,3,15,0,0,0,1,9.0
9232018,Kentucky,L 1 - 3,4.0,8,8,32,0.0,1,2,1,14,1,1,3,1,12.5
9282018,Missouri,W 3 - 2,5.0,15,7,43,0.18600000000000005,2,1,1,13,0,1,0,1,17.0
9302018,Arkansas,W 3 - 2,5.0,13,7,48,0.125,1,0,2,5,1,0,2,1,14.0
10032018,Alabama,W 3 - 1,4.0,16,8,39,0.205,2,0,1,12,1,0,0,1,16.0
10072018,Mississippi St.,W 3 - 0,3.0,11,8,32,0.094,0,1,0,4,1,0,0,0,12.0
10102018,@ Kentucky,L 1 - 3,4.0,8,5,24,0.125,1,0,2,8,2,0,1,0,8.5
10192018,@ Texas A&M,W 3 - 2,5.0,5,2,24,0.125,3,0,1,9,5,0,1,1,5.5
10212018,@ LSU,W 3 - 1,4.0,9,6,33,0.091,0,0,0,4,0,0,1,0,9.5
10242018,South Carolina,W 3 - 0,3.0,10,3,30,0.233,2,2,3,6,1,1,0,0,13.0
10282018,@ Georgia,W 3 - 2,5.0,13,7,38,0.158,1,0,2,10,1,0,2,0,14.0
11022018,@ Ole Miss,W 3 - 1,3.0,1,1,6,0.0,0,0,0,4,0,0,1,0,1.5
11042018,Texas A&M,W 3 - 1,4.0,10,7,29,0.103,1,0,2,8,2,1,0,0,11.0
11112018,@ Mississippi St.,W 3 - 0,3.0,9,4,21,0.238,0,0,1,5,1,0,0,2,9.0
11142018,@ Missouri,W 3 - 1,4.0,8,2,15,0.4,0,0,1,9,1,0,0,0,8.0
11182018,@ Arkansas,W 3 - 1,4.0,9,3,29,0.207,1,0,2,13,2,0,2,0,10.0
11212018,Florida,W 3 - 0,3.0,9,6,27,0.111,2,1,1,9,1,0,2,0,11.0
11242018,Ole Miss,W 3 - 1,2.0,4,6,20,-0.1,0,1,0,4,0,0,1,0,5.5
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,19,12,58,0.121,2,2,2,15,0,0,3,1,22.5
12012018,@ Washington St.,L 1 - 3,4.0,6,8,35,-0.057,2,0,0,14,3,0,0,0,6.0
