Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,South Fla.,L 2 - 3,5.0,5,1,12,0.333,0,0,0,1,0,0,4,2,7.0
9032019,@ Purdue,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,0,0,4.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,10,1,14,0.643,0,0,0,0,0,0,4,2,12.0
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,6,0,7,0.857,1,0,0,2,0,1,0,0,7.0
9072019,@ Gonzaga,L 0 - 3,3.0,2,1,9,0.111,1,0,0,0,0,0,2,1,3.0
9132019,@ Northern Ky.,W 3 - 2,2.0,3,2,9,0.111,0,0,0,3,0,0,1,1,3.5
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,7,5,19,0.105,0,0,2,4,0,0,0,0,7.0
9202019,Austin Peay,W 3 - 0,3.0,8,2,20,0.3,0,1,1,2,0,0,1,0,9.5
9212019,Wright St.,L 2 - 3,5.0,9,2,26,0.269,0,0,2,1,0,0,2,0,10.0
9212019,Missouri St.,W 3 - 0,3.0,5,3,16,0.125,0,0,0,1,0,1,4,0,8.0
9262019,@ Toledo,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,2,3,0,0,0,0,0,11.0
9282019,@ Akron,L 2 - 3,5.0,8,3,19,0.263,0,0,2,3,0,0,2,0,9.0
10042019,Northern Ill.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10052019,Western Mich.,W 3 - 1,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Eastern Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Kent St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10252019,Miami (OH),L 0 - 3,2.0,4,2,19,0.105,0,0,0,0,0,0,1,0,4.5
10262019,Bowling Green,L 2 - 3,2.0,2,0,6,0.333,0,0,0,1,0,0,1,0,2.5
10312019,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Buffalo,W 3 - 2,2.0,2,0,2,1.0,0,2,1,0,0,0,0,0,4.0
11082019,@ Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Eastern Mich.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Central Mich.,W 3 - 1,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11242019,@ Bowling Green,W 3 - 2,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
12062019,@ Nebraska,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
