Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UIC @ Moscow, ID",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Seattle U,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Portland St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
10032019,@ Montana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Northern Ariz.,L 1 - 3,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
