Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,3,1,5,0.4,32,0,0,5,0,0,1,0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,2,1,5,0.2,36,0,0,3,0,1,1,0,3.5
8312019,@ Morgan St.,W 3 - 0,3.0,3,0,3,1.0,36,0,1,7,0,0,1,0,3.5
9062019,@ Rutgers,L 1 - 3,4.0,0,2,6,-0.333,46,0,0,17,0,0,1,0,0.5
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,3,1,4,0.5,40,0,0,5,0,1,1,0,4.5
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,4,0,7,0.5710000000000001,34,0,1,3,0,0,1,0,4.5
9132019,Youngstown St.,W 3 - 0,3.0,1,0,4,0.25,23,2,1,4,0,0,0,0,3.0
9132019,Coastal Carolina,L 2 - 3,5.0,2,0,6,0.333,57,1,1,10,0,0,1,0,3.5
9142019,Albany (NY),W 3 - 0,3.0,4,0,6,0.667,33,1,0,7,0,0,4,0,7.0
9202019,@ Loyola Maryland,W 3 - 0,3.0,3,0,8,0.375,27,0,1,7,0,0,2,0,4.0
9212019,NJIT,W 3 - 0,3.0,2,1,3,0.333,27,0,0,10,0,0,1,0,2.5
9222019,New Hampshire,W 3 - 0,3.0,0,1,3,-0.333,38,0,0,11,0,0,2,0,1.0
9272019,@ Delaware,W 3 - 0,3.0,0,0,2,0.0,37,0,0,10,0,0,1,0,0.5
9292019,@ James Madison,W 3 - 1,4.0,2,0,5,0.4,44,0,0,11,0,0,2,0,3.0
10042019,Northeastern,W 3 - 0,3.0,4,1,6,0.5,32,0,1,9,0,0,1,0,4.5
10062019,Hofstra,W 3 - 0,3.0,3,0,7,0.429,28,0,1,5,0,0,1,0,3.5
10112019,@ William & Mary,W 3 - 0,3.0,3,0,4,0.75,38,0,0,12,0,0,0,0,3.0
10132019,@ Elon,W 3 - 1,4.0,5,0,9,0.556,48,1,0,15,0,0,0,0,6.0
10182019,UNCW,W 3 - 1,4.0,1,0,6,0.16699999999999998,51,1,1,12,0,0,3,0,3.5
10202019,Col. of Charleston,W 3 - 0,3.0,0,0,3,0.0,37,0,0,10,0,0,2,0,1.0
10252019,@ Northeastern,W 3 - 0,3.0,4,0,7,0.5710000000000001,36,0,1,5,0,0,1,0,4.5
10272019,@ Hofstra,W 3 - 1,4.0,2,0,6,0.333,49,1,0,9,0,0,1,1,3.5
11012019,James Madison,W 3 - 1,4.0,1,0,3,0.333,50,0,1,21,0,0,0,0,1.0
11032019,Delaware,W 3 - 0,3.0,2,1,5,0.2,41,0,1,3,0,0,3,0,3.5
11082019,@ Col. of Charleston,W 3 - 1,4.0,2,1,4,0.25,56,1,1,13,0,0,2,0,4.0
11102019,@ UNCW,W 3 - 1,4.0,1,0,4,0.25,53,0,0,21,0,0,0,0,1.0
11152019,Elon,W 3 - 0,3.0,2,1,4,0.25,39,1,0,8,0,0,1,0,3.5
11172019,William & Mary,W 3 - 1,4.0,3,0,5,0.6,44,2,1,19,0,0,3,0,6.5
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,1,0,5,0.2,52,0,1,11,0,0,0,0,1.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,2,0,2,1.0,35,2,3,13,0,0,0,0,4.0
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,2,0,4,0.5,49,1,0,15,0,0,0,0,3.0
12072019,@ Penn St.,L 1 - 3,4.0,2,0,10,0.2,41,1,0,9,0,0,0,0,3.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Loyola Maryland,L 1 - 3,1.0,0,0,1,0.0,4,0,0,5,0,0,0,0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0,0,0,0.0,7,0,0,1,0,0,0,0,0.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,3.0,1,0,2,0.5,1,0,0,9,0,0,0,0,1.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,3.0,1,1,2,0.0,14,1,1,7,0,0,0,0,2.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,3.0,0,0,1,0.0,21,0,0,4,0,0,0,0,0.0
9062018,Princeton,L 2 - 3,5.0,0,0,0,0.0,26,0,1,19,0,0,0,0,0.0
9072018,Long Beach St.,L 0 - 3,3.0,1,0,2,0.5,14,1,0,11,0,0,0,1,2.0
9072018,Missouri,L 2 - 3,5.0,0,0,1,0.0,30,0,1,10,0,0,0,0,0.0
9082018,Ohio St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,7,0,0,0,0,0.0
9142018,La Salle,W 3 - 1,4.0,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
9152018,Ball St.,L 0 - 3,3.0,0,0,0,0.0,7,0,0,2,0,0,0,0,0.0
9152018,UMBC,W 3 - 2,5.0,1,1,5,0.0,35,0,0,8,0,0,0,0,1.0
9212018,Delaware,W 3 - 0,3.0,0,0,1,0.0,20,0,1,7,0,0,0,0,0.0
9222018,Northeastern,L 2 - 3,5.0,2,0,2,1.0,19,0,0,8,0,0,0,0,2.0
9242018,Hofstra,L 0 - 3,3.0,0,0,1,0.0,17,0,0,4,0,0,0,0,0.0
9292018,@ James Madison,L 1 - 3,4.0,0,0,0,0.0,11,2,1,12,0,0,0,0,2.0
10042018,@ Elon,W 3 - 1,4.0,2,0,2,1.0,24,0,0,13,0,0,0,0,2.0
10062018,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,20,2,0,6,0,0,0,0,2.0
