Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Stetson,W 3 - 1,1.0,3,0,4,0.75,0,0,0,1,0,1,0,1,4.0
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,2,3,13,-0.077,0,0,0,0,1,0,2,0,3.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,2.0,2,3,14,-0.071,0,0,0,0,0,0,1,0,2.5
9072019,@ TCU,W 3 - 2,5.0,2,1,5,0.2,0,0,0,2,0,2,6,2,7.0
9132019,Southern Utah,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,2,3,0,11.5
9132019,Boston College,W 3 - 1,4.0,3,3,9,0.0,0,0,0,0,0,2,3,0,6.5
9142019,Bethune-Cookman,W 3 - 0,3.0,10,0,11,0.909,0,0,0,0,0,0,1,0,10.5
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,8,2,14,0.429,1,0,0,2,0,0,4,0,10.0
9212019,@ UCF,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,1,2,0,8.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,4,0,5.0
9272019,FIU,W 3 - 1,4.0,3,2,10,0.1,0,0,0,1,0,3,6,1,9.0
10042019,@ Louisiana Tech,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,1,2,1,7.0
10062019,@ FIU,L 2 - 3,2.0,0,4,5,-0.8,0,0,0,0,0,0,1,0,0.5
10112019,Western Ky.,L 1 - 3,4.0,7,3,12,0.333,1,0,0,2,0,0,6,2,10.0
10132019,Charlotte,W 3 - 0,3.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
10202019,UTEP,W 3 - 0,3.0,5,3,9,0.222,0,0,0,0,0,1,2,1,7.0
10252019,@ Southern Miss.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,2,0,3,2,0,10.0
10272019,@ UAB,W 3 - 1,4.0,8,1,14,0.5,1,0,0,1,0,3,7,0,14.5
11012019,UTSA,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,1,3,0,5.5
11032019,North Texas,L 2 - 3,5.0,7,3,18,0.222,0,0,0,0,0,0,3,0,8.5
11082019,@ Rice,L 0 - 3,3.0,6,3,14,0.214,1,0,0,0,0,3,4,1,11.0
11102019,Marshall,L 2 - 3,5.0,12,6,25,0.24,0,0,0,2,1,0,7,1,15.5
11142019,@ Middle Tenn.,W 3 - 0,3.0,7,1,14,0.429,1,0,0,2,0,1,1,0,8.5
11162019,@ Charlotte,W 3 - 2,5.0,13,7,27,0.222,0,0,0,2,1,0,5,0,15.5
11222019,"Marshall @ Houston, Texas",W 3 - 0,3.0,11,0,14,0.7859999999999999,0,0,0,1,0,1,3,1,13.5
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,8,5,16,0.188,0,0,0,0,0,0,2,0,9.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
8312018,Saint Peter's,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
8312018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,North Florida,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9232018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ FIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Bethune-Cookman,W 3 - 0,2.0,3,0,5,0.6,0,0,0,0,0,0,0,0,3.0
10122018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Charlotte,W 3 - 2,2.0,3,3,9,0.0,0,0,0,0,0,1,0,0,4.0
10282018,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Rice,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
