Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,7,2,13,0.385,0,1,2,3,0,0,1,1,8.5
8302019,South Fla.,L 2 - 3,5.0,9,3,22,0.273,0,0,2,4,0,1,5,1,12.5
9032019,@ Purdue,L 0 - 3,3.0,3,3,14,0.0,0,0,1,1,0,0,0,0,3.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,11,4,26,0.269,0,1,1,0,0,1,1,0,13.5
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,2,2,12,0.0,1,0,0,2,0,2,1,0,4.5
9072019,@ Gonzaga,L 0 - 3,3.0,10,1,14,0.643,0,0,0,0,0,0,0,1,10.0
9132019,@ Northern Ky.,W 3 - 2,5.0,6,2,18,0.222,0,0,0,2,0,2,1,2,8.5
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,4.0,4,3,11,0.091,0,0,0,2,0,1,4,0,7.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9202019,Austin Peay,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Wright St.,L 2 - 3,2.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
9212019,Missouri St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9262019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Northern Ill.,W 3 - 0,3.0,6,1,11,0.455,1,0,1,0,0,1,1,0,7.5
10052019,Western Mich.,W 3 - 1,4.0,8,1,18,0.389,0,0,0,4,0,0,1,0,8.5
10112019,@ Central Mich.,L 1 - 3,4.0,5,2,15,0.2,1,1,1,2,0,3,1,1,9.5
10122019,@ Eastern Mich.,W 3 - 2,5.0,6,0,15,0.4,0,0,0,3,0,0,0,0,6.0
10182019,@ Ohio,W 3 - 0,3.0,9,1,20,0.4,0,0,0,5,0,0,2,0,10.0
10192019,@ Kent St.,L 0 - 3,3.0,5,2,12,0.25,1,0,0,1,0,1,0,1,6.0
10252019,Miami (OH),L 0 - 3,3.0,8,2,21,0.28600000000000003,1,0,1,3,0,1,2,0,10.0
10262019,Bowling Green,L 2 - 3,5.0,14,4,30,0.333,0,1,1,1,0,1,3,0,17.5
10312019,Toledo,W 3 - 2,5.0,10,3,26,0.269,0,0,1,4,0,0,2,0,11.0
11022019,Buffalo,W 3 - 2,3.0,5,2,12,0.25,0,0,2,1,0,0,1,0,5.5
11082019,@ Western Mich.,W 3 - 1,4.0,13,1,24,0.5,0,0,0,4,0,0,1,0,13.5
11092019,@ Northern Ill.,W 3 - 0,3.0,7,2,16,0.312,0,1,0,3,0,0,0,0,8.0
11152019,Eastern Mich.,W 3 - 1,4.0,10,2,21,0.381,1,1,0,4,0,0,1,0,11.5
11162019,Central Mich.,W 3 - 1,4.0,8,0,20,0.4,1,1,0,4,0,3,3,0,13.5
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,6,3,16,0.188,0,0,1,0,0,1,1,1,7.5
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,9,2,22,0.318,0,1,0,7,0,1,3,1,12.5
11242019,@ Bowling Green,W 3 - 2,5.0,8,3,17,0.294,0,0,0,3,0,0,4,0,10.0
12062019,@ Nebraska,L 0 - 3,3.0,2,5,12,-0.25,0,0,0,5,0,0,0,0,2.0
