Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,2,3,10,-0.1,0,0,0,2,0,1,2,0,4.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,4,4,12,0.0,0,0,0,1,0,0,1,0,4.5
9012019,@ Louisville,L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
9032019,@ Miami (OH),W 3 - 0,3.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,2,0,3.0
9062019,Northern Ill.,W 3 - 0,3.0,7,2,12,0.417,0,0,0,2,0,0,0,0,7.0
9062019,Missouri,L 1 - 3,4.0,1,3,5,-0.4,0,0,0,3,0,0,0,1,1.0
9072019,Michigan,W 3 - 2,3.0,3,3,10,0.0,1,0,0,0,0,1,1,0,4.5
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Missouri St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Ohio St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Rhode Island,W 3 - 1,4.0,8,1,14,0.5,0,0,0,0,0,0,4,0,10.0
10062019,Fordham,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,2,0,8.0
10112019,@ George Mason,W 3 - 0,3.0,4,0,4,1.0,0,0,0,1,0,1,2,0,6.0
10122019,@ George Washington,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10182019,@ Fordham,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,3,0,6.5
10192019,@ Rhode Island,W 3 - 0,2.0,1,0,5,0.2,0,0,0,2,0,0,1,0,1.5
10252019,George Washington,W 3 - 0,3.0,6,1,11,0.455,1,0,0,0,0,0,5,0,8.5
