Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,8,2,20,0.3,0,0,0,1,0,1,5,0,11.5
8302019,Xavier,L 1 - 3,4.0,6,6,22,0.0,0,0,0,1,0,1,5,0,9.5
8312019,Southern Utah,L 2 - 3,5.0,9,2,21,0.333,0,0,0,1,0,0,2,0,10.0
9032019,Utah,L 0 - 3,3.0,5,5,16,0.0,0,0,0,1,0,1,7,0,9.5
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,5,7,18,-0.111,0,0,0,2,0,0,4,1,7.0
9062019,@ Idaho,L 0 - 3,3.0,7,3,18,0.222,0,0,0,0,0,1,2,0,9.0
9072019,@ Portland,L 2 - 3,5.0,4,1,14,0.214,0,0,0,2,0,0,5,0,6.5
9132019,@ San Francisco,L 0 - 3,3.0,6,0,13,0.462,0,0,0,2,0,0,5,0,8.5
9142019,"Cornell @ Moraga, CA",L 0 - 3,3.0,4,2,10,0.2,0,0,0,1,0,0,1,0,4.5
9142019,@ Saint Mary's (CA),L 0 - 3,3.0,6,1,11,0.455,0,0,0,2,1,0,3,0,7.5
9182019,Utah Valley,L 0 - 3,3.0,8,3,26,0.192,1,0,0,3,0,1,5,0,11.5
9212019,@ Weber St.,L 0 - 3,3.0,8,7,31,0.032,0,0,1,3,0,0,4,0,10.0
9242019,Boise St.,L 0 - 3,3.0,2,2,14,0.0,1,0,0,3,0,1,1,0,3.5
9262019,@ Air Force,L 1 - 3,4.0,5,4,21,0.048,0,2,1,1,0,0,3,0,8.5
10032019,San Jose St.,W 3 - 2,5.0,7,2,26,0.192,0,1,0,2,0,0,4,0,10.0
10052019,Nevada,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,3,0,5.5
10102019,@ UNLV,L 0 - 3,2.0,1,2,7,-0.14300000000000002,1,0,0,1,0,0,0,0,1.0
10122019,@ New Mexico,W 3 - 2,5.0,11,2,30,0.3,0,0,0,1,0,0,9,2,15.5
10172019,Wyoming,L 2 - 3,5.0,3,5,17,-0.118,0,0,0,1,0,0,3,0,4.5
10192019,Colorado St.,L 0 - 3,3.0,9,2,16,0.438,0,0,0,1,0,1,2,0,11.0
10242019,@ Fresno St.,L 0 - 3,3.0,6,2,12,0.333,0,0,0,2,0,1,4,0,9.0
10262019,@ San Diego St.,L 0 - 3,3.0,6,2,20,0.2,1,0,0,1,0,0,4,0,8.0
10312019,@ Nevada,L 0 - 3,2.0,0,3,4,-0.75,1,0,0,0,0,0,3,0,1.5
11022019,@ San Jose St.,L 0 - 3,3.0,0,1,9,-0.111,0,0,0,1,0,0,2,0,1.0
11072019,New Mexico,L 1 - 3,4.0,5,6,19,-0.053,0,0,0,3,0,0,7,0,8.5
11092019,UNLV,L 1 - 3,4.0,8,3,16,0.312,0,0,0,1,0,1,4,0,11.0
11142019,@ Colorado St.,L 0 - 3,3.0,3,2,10,0.1,1,0,0,1,0,0,1,0,3.5
