Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,6,5,18,0.056,0,0,0,0,0,1,6,0,10.0
8312019,@ Stanford,L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,1,0,4.5
9032019,Charlotte,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,7,0,10.5
9062019,Wofford,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,7,0,12.5
9062019,UNCW,W 3 - 1,4.0,7,0,11,0.636,0,0,0,0,0,0,4,0,9.0
9072019,App State,W 3 - 0,2.0,4,2,10,0.2,0,0,0,0,0,0,6,0,7.0
9102019,@ UNC Greensboro,W 3 - 0,3.0,4,1,12,0.25,1,0,0,0,0,3,6,0,10.0
9132019,American,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,1,0,4.5
9132019,Northwestern,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,0,1,1,0,3.5
9142019,Georgia,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,0,4.5
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,11,2,19,0.474,0,0,0,0,0,2,2,0,14.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,6,0,11,0.545,0,0,0,0,0,0,3,2,7.5
9212019,@ Hofstra,W 3 - 1,4.0,5,5,22,0.0,0,0,0,1,0,0,9,0,9.5
9272019,Florida St.,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,3,0,6.5
9292019,Miami (FL),L 1 - 3,4.0,5,2,11,0.273,0,0,0,1,0,0,4,0,7.0
10042019,@ Boston College,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,1,0.0
10062019,@ Syracuse,W 3 - 2,5.0,7,1,16,0.375,0,0,0,0,0,1,8,1,12.0
10112019,Louisville,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
10132019,Notre Dame,L 1 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
10182019,@ Clemson,L 2 - 3,5.0,7,5,21,0.095,0,0,0,0,0,1,6,0,11.0
10202019,@ Georgia Tech,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10232019,Wake Forest,W 3 - 0,3.0,4,0,8,0.5,0,0,0,0,0,1,2,0,6.0
10252019,Virginia Tech,W 3 - 1,4.0,8,3,18,0.278,0,0,0,1,0,0,4,0,10.0
11012019,@ Virginia,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,4,0,7.0
11032019,@ Pittsburgh,L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,1,4,0,9.0
11072019,North Carolina,L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,0,1,5,0,6.5
11102019,NC State,W 3 - 2,5.0,6,1,19,0.263,0,0,0,0,0,0,6,0,9.0
11162019,Pittsburgh,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
11212019,@ North Carolina,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
11242019,@ Florida St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
