Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,1,1,7,0.0,0,0,0,2,0,0,5,0,3.5
8312019,Loyola Maryland,W 3 - 0,3.0,1,0,4,0.25,1,0,0,0,0,0,1,0,1.5
8312019,Coastal Carolina,L 0 - 3,2.0,2,0,4,0.5,1,0,0,0,0,0,1,3,2.5
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,2.0,1,2,5,-0.2,0,0,0,0,0,1,1,1,2.5
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9072019,@ Rutgers,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Lehigh,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9212019,Elon,W 3 - 2,2.0,3,0,6,0.5,0,0,0,0,0,1,2,1,5.0
9212019,UNC Greensboro,W 3 - 0,1.0,1,0,2,0.5,0,0,1,0,0,0,0,0,1.0
9252019,Pittsburgh,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9272019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,NC State,L 1 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,1,1,0.5
10202019,North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Duke,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Clemson,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11222019,Boston College,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,1,9,0,11.5
11272019,@ Virginia Tech,W 3 - 0,3.0,4,1,11,0.273,0,0,0,3,0,0,4,0,6.0
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,8,5,16,0.188,0,0,1,2,0,3,3,2,12.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,10,1,18,0.5,1,1,0,6,0,4,2,3,16.0
8252018,@ Iowa St.,L 1 - 3,4.0,2,0,9,0.222,0,2,0,0,0,0,3,1,5.5
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,5,3,18,0.111,1,0,0,2,0,0,6,0,8.0
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,9,3,20,0.3,0,0,1,1,0,0,2,2,10.0
9012018,@ Northern Ill.,W 3 - 0,3.0,5,0,9,0.556,0,2,0,2,0,0,4,1,9.0
9072018,Youngstown St.,W 3 - 0,3.0,8,0,11,0.727,0,0,1,1,0,0,3,0,9.5
9072018,UNCW,L 2 - 3,5.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,1,0,5.5
9082018,George Mason,W 3 - 1,4.0,8,2,14,0.429,0,0,1,0,0,2,6,0,13.0
9112018,@ Liberty,L 0 - 3,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,3,2,9.5
9192018,@ Pittsburgh,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,4,1,7.0
9232018,@ Virginia Tech,L 0 - 3,3.0,3,1,11,0.182,0,0,1,1,0,0,4,0,5.0
9282018,Florida St.,L 0 - 3,3.0,3,3,11,0.0,1,0,0,2,0,0,0,0,3.0
9302018,Miami (FL),L 1 - 3,4.0,5,1,12,0.333,0,0,1,1,0,1,2,0,7.0
10052018,Boston College,W 3 - 2,5.0,3,3,13,0.0,1,0,2,6,0,1,0,1,4.0
10072018,Syracuse,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,2,0,2,0,0,5,0,5.5
10122018,@ NC State,L 1 - 3,3.0,1,1,6,0.0,0,0,0,0,0,1,0,1,2.0
10142018,@ North Carolina,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,2,2,1,11.0
10192018,Louisville,L 2 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
10212018,Notre Dame,L 1 - 3,4.0,4,3,14,0.071,0,0,0,1,0,0,2,1,5.0
10262018,@ Duke,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
10282018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Georgia Tech,L 1 - 3,4.0,2,1,10,0.1,0,0,0,3,0,1,0,1,3.0
11092018,Virginia Tech,W 3 - 2,5.0,10,2,19,0.421,0,0,1,1,0,0,9,1,14.5
11102018,Clemson,L 0 - 3,2.0,0,3,6,-0.5,0,0,1,1,0,0,0,0,0.0
11162018,Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Boston College,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,2,0,1.0
8252017,Hofstra,W 3 - 0,3.0,4,2,9,0.222,0,0,0,1,0,0,4,0,6.0
8262017,Villanova,L 1 - 3,4.0,6,2,16,0.25,0,0,0,2,0,0,5,2,8.5
8262017,Liberty,W 3 - 1,4.0,11,2,19,0.474,0,0,0,1,0,0,2,0,12.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,4,0,6.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,4,0,7.0
9022017,@ App State,W 3 - 1,4.0,10,3,20,0.35,0,0,2,3,0,0,4,1,12.0
9082017,VCU,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,4,0,0,3,0,3.5
9092017,Ohio,W 3 - 0,3.0,4,1,12,0.25,0,0,1,1,0,0,1,1,4.5
9092017,Howard,L 1 - 3,4.0,6,0,13,0.462,0,0,0,2,0,0,4,0,8.0
9152017,@ UCF,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,0,0,0,2,0,5.0
9162017,@ UCF,L 0 - 3,1.0,3,0,10,0.3,1,0,0,1,0,0,0,0,3.0
9222017,@ Florida St.,L 1 - 3,4.0,8,2,18,0.333,0,0,0,0,0,0,2,0,9.0
9242017,@ Miami (FL),L 2 - 3,5.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,4,0,7.0
9272017,Virginia Tech,L 1 - 3,4.0,6,0,14,0.429,1,0,0,1,1,0,2,2,7.0
9292017,@ Pittsburgh,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,1,3.5
10062017,Notre Dame,L 1 - 3,3.0,2,1,10,0.1,0,0,0,1,0,0,1,0,2.5
10082017,Louisville,L 1 - 3,4.0,7,1,12,0.5,0,0,0,0,0,0,1,1,7.5
10132017,@ NC State,L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,0,2,0,9.0
10142017,@ North Carolina,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
10202017,Duke,L 1 - 3,3.0,3,5,15,-0.133,0,0,0,0,0,0,4,0,5.0
10222017,Wake Forest,L 2 - 3,3.0,4,0,6,0.667,0,0,1,1,0,0,1,0,4.5
10262017,@ Boston College,W 3 - 1,4.0,11,3,22,0.364,0,0,0,1,0,1,7,0,15.5
10292017,@ Syracuse,L 0 - 3,3.0,6,1,11,0.455,0,0,0,1,0,2,1,0,8.5
11032017,Clemson,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,1,3,0,7.5
11042017,Georgia Tech,W 3 - 1,4.0,5,1,15,0.267,0,0,0,0,0,2,2,0,8.0
11102017,@ Louisville,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
11122017,@ Notre Dame,L 0 - 3,3.0,6,1,11,0.455,0,0,0,0,0,0,1,0,6.5
11172017,Miami (FL),L 2 - 3,5.0,13,1,20,0.6,0,1,1,3,0,1,8,0,19.0
11192017,Florida St.,L 1 - 3,4.0,12,3,20,0.45,0,0,0,1,0,1,5,0,15.5
11222017,@ Virginia Tech,L 2 - 3,5.0,15,2,29,0.448,0,0,0,0,0,2,1,3,17.5
11252017,Pittsburgh,L 0 - 3,3.0,6,2,13,0.308,1,0,1,2,0,0,5,2,8.5
8262016,Buffalo,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,1,1.5
8262016,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Northwestern,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,3,0,1.5
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5.0,10,0,12,0.833,0,0,0,0,0,2,5,2,14.5
9102016,@ Kentucky,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,2,1,0,7.5
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,4,1,6.0
9162016,@ Baylor,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,1,0,0,3.0
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,5.0,9,3,16,0.375,0,0,0,0,0,1,9,0,14.5
9172016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,1,1,5,0.0,0,0,0,0,0,0,3,0,2.5
9232016,Wake Forest,L 1 - 3,4.0,3,1,14,0.14300000000000002,0,0,0,0,0,1,6,1,7.0
9242016,Duke,L 2 - 3,5.0,7,3,21,0.19,0,0,0,0,0,2,5,1,11.5
9302016,@ Virginia Tech,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,1,3,0,7.5
10022016,@ Pittsburgh,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,3,3,4.5
10072016,Georgia Tech,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,0,3,3,0,8.5
10082016,Clemson,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,0,2,1,9.0
10142016,@ Wake Forest,L 2 - 3,5.0,4,2,15,0.133,1,0,0,4,0,1,3,2,6.5
10152016,@ Duke,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
10212016,Florida St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Syracuse,L 1 - 3,3.0,3,0,6,0.5,0,0,0,0,0,0,2,0,4.0
11062016,Boston College,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Louisville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Notre Dame,W 3 - 2,3.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
11182016,@ North Carolina,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
11202016,@ NC State,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11252016,Virginia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
