Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4.0,12,3,27,0.333,5,2,1,7,0,1,2,0,16.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,12,3,29,0.31,2,0,2,7,1,0,3,0,13.5
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,8,1,27,0.259,2,0,2,11,1,0,0,0,8.0
9062019,Tennessee Tech @,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Western Ky. @,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Louisville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Oklahoma,L 2 - 3,5.0,8,5,30,0.1,1,0,0,13,1,0,2,0,9.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,8,5,31,0.097,0,0,0,2,0,2,1,0,10.5
9192019,@ UNLV,W 3 - 2,5.0,9,2,22,0.318,2,0,1,5,0,0,3,0,10.5
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,8,1,14,0.5,0,0,1,8,1,1,1,0,9.5
9262019,Arizona,W 3 - 0,3.0,11,2,15,0.6,0,0,1,8,1,0,1,0,11.5
9292019,@ UCLA,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,1,5,4,0,1,0,5.5
10042019,Colorado,W 3 - 1,4.0,13,5,36,0.222,0,0,1,17,1,0,3,0,14.5
10062019,Utah,L 0 - 3,3.0,5,3,22,0.091,2,0,1,6,1,2,0,1,7.0
10112019,"California @ Stanford, Calif.",L 0 - 3,2.0,4,3,17,0.059,1,0,1,6,4,0,0,1,4.0
10132019,@ Stanford,L 0 - 3,3.0,5,3,16,0.125,1,0,0,3,0,0,1,0,5.5
10182019,@ Washington,L 1 - 3,4.0,5,1,21,0.19,3,0,1,14,0,0,0,0,5.0
10202019,@ Washington St.,W 3 - 2,3.0,5,3,15,0.133,1,1,1,2,2,0,1,0,6.5
10252019,Oregon,W 3 - 2,5.0,9,2,27,0.259,0,0,3,6,0,1,5,0,12.5
10272019,Oregon St.,W 3 - 0,3.0,8,0,21,0.381,0,0,2,8,2,1,2,1,10.0
11012019,@ Utah,L 2 - 3,5.0,17,4,46,0.28300000000000003,1,0,2,3,2,0,2,0,18.0
11032019,@ Colorado,L 0 - 3,3.0,8,2,19,0.316,1,0,1,6,1,0,1,0,8.5
11072019,Stanford,L 0 - 3,2.0,1,2,14,-0.071,0,0,0,1,0,0,0,0,1.0
11102019,California,L 2 - 3,5.0,5,3,28,0.071,0,0,2,17,2,1,2,0,7.0
11152019,@ Oregon St.,W 3 - 2,5.0,14,4,37,0.27,3,1,4,11,1,0,2,0,16.0
11172019,@ Oregon,W 3 - 2,5.0,16,2,47,0.298,0,0,0,14,4,0,5,1,18.5
11212019,Washington St.,W 3 - 1,4.0,10,1,29,0.31,1,0,1,9,0,1,3,0,12.5
11242019,Washington,L 1 - 3,4.0,10,2,20,0.4,2,0,1,13,0,0,1,0,10.5
11272019,Southern California,L 2 - 3,5.0,16,5,38,0.289,0,1,1,6,3,0,4,0,19.0
11302019,@ Arizona,W 3 - 2,5.0,8,2,29,0.207,2,2,1,13,0,1,0,0,11.0
8242018,New Mexico St.,W 3 - 0,3.0,14,4,27,0.37,0,1,1,10,0,0,0,0,15.0
8242018,UT Arlington,W 3 - 1,4.0,12,6,43,0.14,1,0,3,18,1,0,0,0,12.0
8252018,Pacific,W 3 - 1,4.0,24,4,56,0.35700000000000004,0,0,0,7,1,0,0,0,24.0
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,6,1,26,0.192,0,2,3,6,0,1,0,1,9.0
9022018,Missouri @ San Juan,L 1 - 3,4.0,10,6,33,0.121,1,0,2,9,1,1,2,0,12.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,16,4,27,0.444,1,2,1,11,1,0,1,1,18.5
9072018,@ Wyoming,L 1 - 3,4.0,26,7,57,0.333,0,0,1,6,0,0,2,0,27.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,10,5,33,0.152,0,0,4,10,0,0,7,0,13.5
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Gonzaga,W 3 - 1,4.0,12,4,42,0.19,0,1,0,17,0,2,1,0,15.5
9142018,Northern Ariz.,W 3 - 1,4.0,20,6,50,0.28,1,0,1,17,0,2,4,0,24.0
9152018,Texas St.,L 0 - 3,3.0,6,5,20,0.05,2,0,1,6,3,0,1,0,6.5
9202018,@ Arizona,L 0 - 3,3.0,7,6,32,0.031,1,0,2,2,1,0,0,0,7.0
9232018,@ California,W 3 - 2,5.0,17,6,40,0.275,1,1,2,19,1,0,4,0,20.0
9282018,@ Oregon St.,W 3 - 0,3.0,11,3,30,0.267,2,1,2,14,1,0,2,1,13.0
9302018,@ Oregon,W 3 - 0,3.0,16,4,44,0.273,0,0,0,12,0,0,0,0,16.0
10052018,Washington St.,L 0 - 3,3.0,6,2,19,0.211,1,1,2,5,4,0,1,0,7.5
10072018,Washington,W 3 - 0,3.0,5,2,25,0.12,1,0,1,12,0,0,1,0,5.5
10102018,@ UCLA,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,2,1,2,0,5.0
10122018,@ Southern California,L 2 - 3,5.0,15,7,46,0.174,1,1,2,19,5,0,2,0,17.0
10192018,Utah,L 0 - 3,3.0,4,7,22,-0.136,1,0,0,3,1,0,0,0,4.0
10212018,Colorado,L 1 - 3,4.0,7,1,22,0.273,0,0,2,12,1,1,0,1,8.0
10262018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Oregon St.,L 1 - 3,4.0,9,3,39,0.154,1,0,1,4,3,0,1,0,9.5
11022018,@ Washington,L 1 - 3,4.0,7,2,21,0.238,2,0,1,8,4,0,3,0,8.5
11042018,@ Washington St.,L 0 - 3,3.0,8,1,21,0.333,0,0,0,3,0,0,3,0,9.5
11092018,@ Colorado,L 0 - 3,3.0,7,3,15,0.267,1,0,0,3,2,0,0,0,7.0
11112018,@ Utah,L 0 - 3,3.0,6,1,17,0.294,0,0,0,3,4,0,0,0,6.0
11162018,UCLA,L 1 - 3,4.0,7,5,29,0.069,0,0,1,12,2,2,0,0,9.0
11182018,Southern California,W 3 - 1,4.0,10,3,30,0.233,0,0,0,4,1,1,4,1,13.0
