Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UNC Greensboro,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Wake Forest,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Campbell,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,1,0,0,1.0
9072019,Campbell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Elon,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9122019,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Presbyterian @ Davidson, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ East Carolina,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9242019,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,South Carolina St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10012019,@ N.C. A&T,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Morgan St.,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Florida A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,@ The Citadel,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10162019,Elon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Delaware St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Norfolk St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10292019,East Carolina,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11012019,N.C. A&T,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Florida A&M,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Bethune-Cookman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,5,3,15,0.133,0,1,1,3,0,0,3,1,7.5
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,12,4,22,0.364,0,1,0,3,0,1,7,1,17.5
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5.0,7,2,21,0.238,1,0,1,2,0,3,4,2,12.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4.0,10,2,20,0.4,2,4,2,5,0,0,3,0,15.5
9012018,@ Elon,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,1,0,0,0,2,0,4.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,6,5,16,0.062,0,2,2,3,0,1,2,0,10.0
9022018,East Carolina,L 0 - 3,3.0,8,4,21,0.19,0,0,0,1,0,0,4,1,10.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,7,3,17,0.235,0,0,0,3,0,0,3,1,8.5
9212018,@ Coppin St.,L 2 - 3,5.0,5,6,22,-0.045,0,0,0,1,0,0,4,0,7.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,11,4,22,0.318,0,0,0,0,0,2,3,0,14.5
9252018,@ East Carolina,L 1 - 3,3.0,4,2,10,0.2,0,0,1,6,0,0,0,3,4.0
9282018,Bethune-Cookman,W 3 - 2,5.0,10,4,24,0.25,1,0,1,6,0,1,2,0,12.0
9302018,Florida A&M,L 1 - 3,4.0,9,2,20,0.35,0,0,0,4,0,0,0,1,9.0
10022018,Charlotte,L 0 - 3,3.0,7,2,16,0.312,0,2,1,0,0,0,1,1,9.5
10052018,@ Savannah St.,L 1 - 3,4.0,3,5,14,-0.14300000000000002,1,1,1,2,0,2,4,0,8.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,1,11,0.545,0,3,1,1,0,1,3,0,12.5
10092018,Davidson,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,1,0,2,0,0,0,0,1.0
10122018,@ N.C. A&T,L 1 - 3,4.0,15,1,27,0.519,0,0,1,1,1,1,2,0,17.0
10172018,Elon,L 0 - 3,3.0,5,0,12,0.417,0,0,0,1,0,1,5,1,8.5
10262018,@ Bethune-Cookman,L 1 - 3,4.0,6,6,24,0.0,0,0,0,0,0,0,6,0,9.0
10282018,@ Florida A&M,L 1 - 3,4.0,11,2,25,0.36,1,0,1,3,0,0,4,0,13.0
11022018,Savannah St.,W 3 - 0,3.0,8,4,16,0.25,0,1,0,3,0,1,1,0,10.5
11042018,South Carolina St.,W 3 - 0,3.0,9,2,20,0.35,1,0,1,1,0,0,4,0,11.0
11082018,N.C. A&T,L 0 - 3,3.0,6,5,19,0.053,0,0,0,0,0,0,1,1,6.5
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,5,2,15,0.2,1,0,1,0,0,2,0,0,7.0
