Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,17,4,28,0.464,2,0,3,4,0,1,0,0,18.0
8302019,@ Jacksonville St.,W 3 - 1,4,21,9,43,0.279,0,2,4,8,1,0,0,0,23.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,19,9,43,0.233,0,1,4,8,5,1,1,0,21.5
9062019,Chattanooga,W 3 - 0,3,13,3,32,0.312,2,0,1,7,0,1,1,0,14.5
9072019,Murray St.,W 3 - 0,3,17,1,30,0.5329999999999999,0,0,2,16,2,0,1,0,17.5
9072019,Jacksonville,W 3 - 0,3,12,6,30,0.2,1,0,1,8,2,1,1,0,13.5
9132019,@ Saint Louis,L 1 - 3,4,7,10,35,-0.086,0,2,3,5,2,0,0,0,9.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,12,5,32,0.219,1,1,2,4,0,0,3,0,14.5
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,28,7,56,0.375,0,0,3,14,5,0,2,0,29.0
9202019,The Citadel,W 3 - 0,3,9,6,27,0.111,0,0,2,9,1,0,1,0,9.5
9212019,Southern U.,W 3 - 1,4,17,6,41,0.268,1,0,4,12,0,1,2,0,19.0
9212019,Florida A&M,W 3 - 0,3,15,6,37,0.243,0,0,3,8,0,0,0,0,15.0
9262019,Arkansas St.,W 3 - 1,4,16,9,36,0.194,0,0,5,10,1,0,2,0,17.0
9272019,Little Rock,W 3 - 0,3,14,3,36,0.306,0,0,4,5,0,1,0,0,15.0
10042019,@ Ga. Southern,L 1 - 3,4,15,13,54,0.037000000000000005,2,3,5,11,0,0,0,0,18.0
10052019,@ Georgia St.,W 3 - 1,4,19,5,35,0.4,1,1,3,6,1,0,1,1,20.5
10112019,ULM,W 3 - 1,4,11,7,30,0.133,0,1,1,16,1,0,3,0,13.5
10122019,Louisiana,W 3 - 1,4,11,6,37,0.135,0,1,2,8,1,0,1,0,12.5
10182019,@ Texas St.,L 0 - 3,3,13,12,42,0.024,1,0,2,7,2,0,0,0,13.0
10192019,@ UT Arlington,W 3 - 1,4,19,5,43,0.326,0,1,2,9,1,0,1,0,20.5
10252019,Georgia St.,W 3 - 0,3,13,6,28,0.25,0,1,1,8,0,0,0,0,14.0
10262019,Ga. Southern,W 3 - 0,3,10,6,24,0.16699999999999998,0,0,2,7,0,0,1,0,10.5
10292019,@ South Alabama,L 0 - 3,3,6,8,29,-0.069,1,1,1,7,0,0,0,0,7.0
11012019,App State,W 3 - 1,4,14,8,34,0.17600000000000002,0,2,3,8,3,0,0,0,16.0
11022019,Coastal Carolina,W 3 - 2,5,8,8,31,0.0,2,0,2,6,6,0,0,0,8.0
11062019,@ Alabama St.,W 3 - 0,3,8,7,25,0.04,1,4,3,7,0,0,0,0,12.0
11082019,South Alabama,L 1 - 3,4,15,8,35,0.2,1,0,2,10,0,1,2,0,17.0
11152019,@ Coastal Carolina,L 1 - 3,4,16,7,39,0.231,2,1,4,17,3,0,0,0,17.0
11172019,@ App State,L 2 - 3,5,14,6,31,0.258,0,2,6,14,1,0,1,0,16.5
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,13,10,45,0.067,1,0,5,15,1,0,1,0,13.5
11232019,@ Texas St.,L 0 - 3,3,4,9,20,-0.25,0,1,0,2,0,0,1,1,5.5
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,15,7,36,0.222,1,0,1,6,1,0,0,0,15.0
12072019,@ Georgia Tech,L 1 - 3,4,14,10,39,0.103,2,2,2,6,0,0,3,0,17.5
8242018,Southern U.,W 3 - 0,3,8,3,24,0.208,0,7,3,7,0,0,1,0,15.5
8252018,Southeast Mo. St.,L 0 - 3,3,3,5,17,-0.118,0,0,4,7,0,0,1,0,3.5
8252018,Southeastern La.,W 3 - 0,3,13,1,19,0.632,0,1,4,5,1,0,0,0,14.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,21,11,56,0.179,1,2,4,9,2,0,2,0,24.0
9012018,@ Middle Tenn.,W 3 - 1,4,14,4,39,0.256,1,1,4,10,2,0,0,1,15.0
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,16,7,47,0.191,0,0,1,8,2,0,1,0,16.5
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,21,7,50,0.28,0,0,3,17,2,0,0,0,21.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,11,8,34,0.08800000000000001,0,1,2,9,2,0,0,0,12.0
9082018,@ Clemson,L 0 - 3,3,12,5,26,0.269,1,2,3,2,1,0,0,0,14.0
9142018,Kennesaw St.,L 2 - 3,5,17,11,47,0.128,0,1,2,3,1,0,0,0,18.0
9152018,Florida A&M,L 1 - 3,4,16,10,35,0.171,2,0,4,15,2,0,0,0,16.0
9152018,Jacksonville St.,W 3 - 2,5,22,14,59,0.136,0,3,3,4,0,0,0,0,25.0
9182018,@ Alabama St.,W 3 - 0,3,14,6,28,0.28600000000000003,0,4,5,2,1,0,0,0,18.0
9212018,@ Arkansas St.,L 0 - 3,3,14,10,39,0.103,0,0,3,11,0,0,1,0,14.5
9222018,@ Little Rock,L 2 - 3,5,15,6,51,0.17600000000000002,0,0,5,17,0,0,2,0,16.0
