Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,20,4,48,0.333,1,4,0,12,0,0,1,1,24.5
8302019,@ Omaha,L 0 - 3,3.0,8,2,28,0.214,0,0,1,10,0,0,1,0,8.5
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,11,4,40,0.175,2,0,1,12,0,0,1,0,11.5
9032019,Utah Valley,W 3 - 1,4.0,13,6,47,0.149,1,0,2,13,1,0,1,0,13.5
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,7,2,38,0.132,0,0,0,8,2,0,1,0,7.5
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,9,4,31,0.161,1,0,1,5,0,0,0,0,9.0
9072019,@ Kent St.,L 1 - 3,4.0,9,4,41,0.122,1,0,1,13,3,1,1,1,10.5
9132019,@ Washington St.,L 0 - 3,3.0,7,2,25,0.2,1,0,1,8,1,0,0,0,7.0
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,7,7,37,0.0,0,1,0,9,0,0,1,0,8.5
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,13,4,52,0.173,0,2,0,15,0,0,1,0,15.5
9192019,@ Boise St.,L 0 - 3,3.0,7,7,30,0.0,1,1,0,4,0,0,0,0,8.0
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,8,4,35,0.114,0,3,0,9,1,0,0,0,11.0
9262019,@ Southern Utah,W 3 - 0,3.0,7,2,24,0.208,1,0,0,16,0,0,1,0,7.5
9282019,@ Northern Ariz.,L 1 - 3,4.0,10,10,41,0.0,0,1,1,17,0,0,3,0,12.5
10012019,Weber St.,L 2 - 3,5.0,11,6,57,0.08800000000000001,2,4,0,21,1,0,0,0,15.0
10042019,Northern Colo.,L 1 - 3,4.0,11,2,34,0.265,0,2,1,4,0,0,1,0,13.5
10102019,Sacramento St.,L 2 - 3,5.0,16,3,54,0.241,0,2,1,20,2,0,0,0,18.0
10122019,Portland St.,W 3 - 2,5.0,20,5,58,0.259,0,0,0,22,0,0,2,0,21.0
10172019,@ Montana,W 3 - 0,3.0,8,2,23,0.261,2,1,0,9,0,0,1,0,9.5
10192019,@ Montana St.,L 1 - 3,4.0,9,8,41,0.024,2,2,0,15,0,0,2,0,12.0
10242019,Eastern Wash.,L 0 - 3,3.0,3,6,35,-0.086,1,0,0,11,2,0,0,0,3.0
10262019,@ Idaho,L 0 - 3,3.0,4,3,21,0.048,0,1,2,7,0,0,1,0,5.5
10312019,Northern Ariz.,L 1 - 3,4.0,8,2,38,0.158,0,0,0,29,1,0,1,0,8.5
11022019,Southern Utah,L 2 - 3,5.0,10,3,51,0.13699999999999998,1,2,0,23,0,0,0,0,12.0
11052019,@ Weber St.,L 1 - 3,4.0,5,4,33,0.03,3,1,0,22,0,0,1,0,6.5
