Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"North Ala. @ Nashville, TN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Belmont,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Southern Miss.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,SFA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Ark.-Pine Bluff,W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ South Alabama,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10042019,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ ULM,W 3 - 2,3.0,1,0,3,0.333,0,0,0,0,0,1,3,0,3.5
10262019,@ Louisiana,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11012019,Ga. Southern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Georgia St.,L 0 - 3,3.0,3,0,4,0.75,0,0,2,1,0,0,2,2,4.0
11052019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UT Arlington,W 3 - 2,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
11092019,@ Texas St.,L 1 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11152019,Louisiana,L 1 - 3,4.0,3,3,7,0.0,0,0,0,0,0,0,3,0,4.5
11162019,ULM,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,5,2,8.5
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,4,0,7,0.5710000000000001,1,0,0,1,0,0,2,0,5.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,2,1,7,0.14300000000000002,1,0,0,0,0,1,3,0,4.5
