Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Wofford,W 3 - 0,1.0,2,1,5,0.2,0,0,0,2,0,0,0,0,2.0
8312019,Kennesaw St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,5,1,19,0.211,0,0,1,7,1,0,0,0,5.0
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9272019,Boston College,L 1 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
9292019,Syracuse,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,1,0,0.5
10042019,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Louisville,L 0 - 3,1.0,0,4,5,-0.8,0,0,0,0,0,0,0,0,0.0
10092019,Georgia Tech,L 0 - 3,3.0,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
10112019,@ Virginia Tech,W 3 - 1,4.0,12,5,30,0.233,0,0,0,1,0,0,0,0,12.0
10182019,Duke,W 3 - 2,5.0,10,6,33,0.121,0,0,0,0,0,0,2,0,11.0
10202019,Wake Forest,W 3 - 0,2.0,7,2,21,0.238,1,0,0,2,0,1,0,0,8.0
10252019,Miami (FL),W 3 - 0,2.0,6,2,8,0.5,0,0,0,0,0,0,2,0,7.0
10272019,Florida St.,L 1 - 3,3.0,5,1,21,0.19,0,0,0,1,0,1,0,0,6.0
11012019,@ NC State,L 2 - 3,2.0,1,1,10,0.0,0,0,0,1,0,0,1,0,1.5
11032019,@ North Carolina,L 0 - 3,1.0,1,2,9,-0.111,0,0,0,0,1,0,0,0,1.0
11082019,@ Virginia,L 0 - 3,2.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
11102019,@ Pittsburgh,L 1 - 3,4.0,7,7,28,0.0,0,0,0,2,0,0,2,0,8.0
11152019,Virginia Tech,L 2 - 3,5.0,13,8,40,0.125,0,0,0,0,0,0,0,0,13.0
11172019,Virginia,W 3 - 0,3.0,9,2,21,0.333,1,0,0,0,0,0,2,0,10.0
11222019,@ Georgia Tech,L 1 - 3,4.0,8,4,17,0.235,0,0,0,0,0,0,0,0,8.0
12012019,@ Syracuse,L 0 - 3,3.0,3,4,17,-0.059,0,0,0,2,1,0,3,0,4.5
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,15,10,46,0.109,1,1,2,4,0,0,1,1,16.5
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,6,2,18,0.222,0,0,0,2,0,0,0,0,6.0
8252018,@ South Carolina,L 0 - 3,3.0,7,7,26,0.0,0,0,2,5,0,0,1,0,7.5
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,15,6,58,0.155,1,0,0,12,0,0,0,1,15.0
9012018,"Davidson @ Boone, N.C.",W 3 - 0,1.0,2,1,11,0.091,1,0,0,3,0,0,0,0,2.0
9012018,@ App State,W 3 - 2,5.0,13,5,46,0.174,1,0,0,10,4,1,2,0,15.0
9042018,@ Kennesaw St.,L 1 - 3,4.0,8,5,34,0.08800000000000001,3,0,0,4,1,0,1,0,8.5
9072018,UAB,W 3 - 1,4.0,15,10,46,0.109,0,0,2,12,1,0,0,0,15.0
9082018,North Dakota,W 3 - 0,3.0,11,2,33,0.273,0,0,0,11,0,0,1,0,11.5
9082018,Troy,W 3 - 0,3.0,6,2,16,0.25,1,2,1,2,0,0,2,0,9.0
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,19,4,51,0.294,0,0,0,13,1,0,1,0,19.5
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,4,6,21,-0.095,1,1,0,6,3,0,0,0,5.0
9152018,@ Tulane,L 2 - 3,5.0,17,8,50,0.18,0,1,0,8,1,0,3,0,19.5
9212018,@ Boston College,L 0 - 3,3.0,2,7,16,-0.312,0,0,1,4,3,0,1,0,2.5
9232018,@ Syracuse,L 1 - 3,4.0,11,9,36,0.056,0,0,1,9,0,0,0,0,11.0
9282018,Notre Dame,L 0 - 3,3.0,12,2,28,0.35700000000000004,0,1,0,4,3,0,0,0,13.0
9302018,Louisville,L 2 - 3,5.0,14,6,33,0.242,1,1,2,7,2,0,1,0,15.5
10032018,@ Georgia Tech,L 2 - 3,5.0,14,9,41,0.122,0,0,1,10,1,0,2,0,15.0
10072018,Virginia Tech,W 3 - 0,3.0,9,4,26,0.192,0,0,0,5,0,0,2,0,10.0
10122018,@ Duke,L 0 - 3,3.0,4,6,22,-0.091,1,1,1,0,2,0,0,0,5.0
10142018,@ Wake Forest,L 2 - 3,5.0,13,10,42,0.071,1,1,0,15,1,0,0,0,14.0
10192018,@ Miami (FL),W 3 - 0,2.0,4,2,11,0.182,0,0,1,5,0,0,0,0,4.0
10212018,@ Florida St.,L 1 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
10262018,NC State,W 3 - 1,4.0,6,2,14,0.28600000000000003,1,0,0,5,2,0,1,0,6.5
