Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,3.0,9,2,18,0.389,0,0,0,2,1,0,2,0,10.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,3.0,14,4,37,0.27,0,0,0,1,2,0,2,0,15.0
9042019,@ Texas,L 0 - 3,3.0,11,3,23,0.348,0,0,0,0,0,0,0,0,11.0
9072019,Florida,W 3 - 0,3.0,9,4,22,0.227,0,0,0,3,0,0,0,0,9.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,6,0,0,2,0,13.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,4.0,15,5,41,0.244,0,0,0,8,0,0,0,0,15.0
9192019,Clemson,W 3 - 0,3.0,4,2,19,0.105,0,0,0,1,1,0,0,0,4.0
9212019,Oral Roberts,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,0,0,9.0
9272019,Indiana,W 3 - 0,3.0,10,3,20,0.35,0,0,0,2,0,0,1,0,10.5
9282019,Purdue,W 3 - 0,3.0,9,2,22,0.318,0,0,0,8,1,0,0,0,9.0
10022019,@ Iowa,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10052019,Rutgers,W 3 - 1,4.0,9,4,24,0.208,0,0,0,1,1,1,1,0,10.5
10092019,@ Illinois,W 3 - 1,4.0,14,5,44,0.205,0,0,0,2,0,0,2,0,15.0
10132019,@ Wisconsin,L 0 - 3,3.0,10,4,29,0.207,0,0,0,4,1,0,2,0,11.0
10182019,Northwestern,W 3 - 0,3.0,7,2,19,0.263,0,0,0,2,0,0,2,0,8.0
10192019,Illinois,W 3 - 1,4.0,4,6,18,-0.111,0,0,0,4,1,0,0,0,4.0
10252019,@ Michigan,W 3 - 2,5.0,20,3,45,0.378,0,0,0,4,0,0,5,0,22.5
10272019,@ Michigan St.,W 3 - 1,4.0,10,6,29,0.138,1,0,0,4,1,1,0,0,11.0
10302019,Ohio St.,W 3 - 2,5.0,15,2,35,0.371,0,0,0,2,1,0,1,1,15.5
11032019,@ Purdue,W 3 - 1,4.0,19,5,30,0.467,0,0,0,5,3,0,1,0,19.5
11082019,@ Maryland,W 3 - 0,3.0,10,3,21,0.333,0,0,0,3,0,0,1,0,10.5
11102019,@ Ohio St.,W 3 - 0,3.0,10,0,23,0.435,1,0,0,1,0,0,1,0,10.5
11142019,Wisconsin,L 1 - 3,4.0,12,4,41,0.195,0,0,0,3,0,0,3,0,13.5
11162019,Michigan,W 3 - 0,3.0,6,1,15,0.333,0,0,0,4,2,1,1,0,7.5
11222019,Nebraska,L 2 - 3,5.0,18,4,35,0.4,0,0,0,1,2,0,1,0,18.5
11232019,Iowa,W 3 - 0,3.0,7,5,24,0.083,0,0,0,1,0,0,1,0,7.5
11292019,@ Rutgers,W 3 - 0,3.0,5,3,19,0.105,0,0,0,0,0,0,1,0,5.5
11302019,@ Penn St.,W 3 - 1,4.0,12,6,33,0.182,0,0,0,3,0,0,5,0,14.5
12062019,Fairfield,W 3 - 0,3.0,9,1,16,0.5,0,0,0,3,1,0,0,0,9.0
12072019,Creighton,W 3 - 2,5.0,14,7,46,0.152,0,0,0,4,0,0,3,0,15.5
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,16,3,38,0.342,0,0,0,2,1,0,2,0,17.0
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,9,4,24,0.208,0,0,0,3,0,0,3,0,10.5
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,12,4,35,0.229,0,0,0,4,1,0,3,0,13.5
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,3,5,16,-0.125,0,0,0,5,0,0,2,0,4.0
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,3,4,29,-0.034,1,0,0,5,0,0,4,0,5.0
8312018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,12,4,37,0.21600000000000005,0,0,0,3,0,0,5,0,14.5
9092018,@ Stanford,L 1 - 3,4.0,15,3,41,0.293,0,0,0,6,3,0,2,0,16.0
9132018,Green Bay,W 3 - 0,3.0,13,2,25,0.44,0,0,0,0,0,0,2,0,14.0
9192018,Penn St.,W 3 - 0,3.0,8,5,23,0.13,1,0,0,5,0,0,1,0,8.5
9222018,Maryland,W 3 - 0,3.0,9,3,19,0.316,0,0,0,2,0,0,1,0,9.5
9262018,Wisconsin,W 3 - 0,3.0,14,0,23,0.609,0,0,0,1,0,0,0,0,14.0
9292018,@ Indiana,W 3 - 0,3.0,10,3,22,0.318,0,0,0,0,0,0,0,0,10.0
10032018,@ Northwestern,W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,2,0,1,0,6.5
10062018,@ Nebraska,W 3 - 1,4.0,11,4,30,0.233,1,0,0,2,0,0,1,0,11.5
10122018,Illinois,W 3 - 0,3.0,15,3,33,0.364,1,0,0,3,0,0,1,0,15.5
10132018,Northwestern,W 3 - 0,3.0,6,2,17,0.235,1,0,0,3,2,0,2,0,7.0
10192018,Iowa,W 3 - 0,3.0,13,3,32,0.312,1,0,0,8,0,0,2,0,14.0
10202018,Nebraska,W 3 - 1,4.0,9,2,38,0.184,0,0,0,1,0,0,2,0,10.0
10262018,@ Michigan St.,W 3 - 0,3.0,12,4,29,0.276,0,0,0,4,1,0,1,0,12.5
10272018,@ Michigan,W 3 - 0,3.0,12,2,29,0.345,0,0,0,4,0,0,3,0,13.5
10312018,@ Wisconsin,W 3 - 1,4.0,12,6,41,0.146,0,0,0,3,0,0,1,0,12.5
11032018,Michigan St.,W 3 - 2,5.0,14,6,39,0.205,0,0,0,4,1,0,2,0,15.0
11092018,Indiana,W 3 - 0,3.0,5,3,22,0.091,1,0,0,2,0,0,0,0,5.0
11102018,Purdue,W 3 - 0,3.0,9,4,25,0.2,0,0,0,1,2,0,0,0,9.0
11162018,@ Maryland,W 3 - 1,4.0,10,6,36,0.111,0,0,0,3,0,0,0,0,10.0
11172018,@ Ohio St.,W 3 - 2,5.0,14,3,37,0.297,0,0,0,3,0,0,3,1,15.5
11232018,@ Penn St.,L 2 - 3,5.0,16,8,41,0.195,0,0,0,2,1,2,0,0,18.0
11242018,@ Rutgers,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
11302018,Bryant,W 3 - 0,3.0,12,1,23,0.478,0,0,0,1,1,0,5,0,14.5
12012018,South Carolina,W 3 - 0,3.0,7,0,19,0.368,0,0,0,3,1,0,2,0,8.0
12072018,Oregon,L 1 - 3,4.0,20,4,47,0.34,0,0,0,3,1,0,2,0,21.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,9,3,28,0.214,0,0,0,4,0,0,1,0,9.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,15,5,39,0.256,0,0,3,3,0,0,0,1,15.0
9012017,West Virginia,W 3 - 0,3.0,8,4,21,0.19,0,0,1,3,0,0,3,0,9.5
9022017,Tennessee,W 3 - 0,3.0,9,4,22,0.227,1,0,2,3,0,0,0,0,9.0
9022017,UTSA,W 3 - 0,3.0,5,3,19,0.105,0,2,0,3,0,0,1,0,7.5
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,8,1,24,0.292,0,0,3,0,0,0,1,1,8.5
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,9,4,21,0.238,0,0,1,1,1,0,1,0,9.5
9082017,@ Texas,W 3 - 1,4.0,14,3,41,0.268,0,0,1,4,1,0,1,1,14.5
9152017,@ Boise St.,W 3 - 2,5.0,19,3,37,0.4320000000000001,1,0,0,3,0,0,1,0,19.5
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,11,5,35,0.171,0,1,1,6,1,1,1,0,13.5
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,9,1,16,0.5,0,1,2,4,0,0,2,0,11.0
9222017,Michigan,W 3 - 1,4.0,20,5,44,0.341,0,1,1,8,0,0,6,0,24.0
9242017,Michigan St.,L 0 - 3,3.0,7,4,29,0.103,0,0,1,2,0,0,1,0,7.5
9292017,@ Nebraska,L 0 - 3,3.0,13,3,34,0.294,0,0,0,4,1,0,1,0,13.5
9302017,@ Iowa,W 3 - 0,3.0,12,5,23,0.304,0,0,1,2,1,0,1,0,12.5
10042017,@ Wisconsin,W 3 - 2,5.0,24,10,62,0.226,0,1,2,3,0,0,1,0,25.5
10072017,@ Michigan,W 3 - 0,3.0,14,3,34,0.324,0,0,2,2,1,0,3,0,15.5
10112017,Purdue,W 3 - 0,3.0,11,3,26,0.308,0,2,1,2,0,0,0,0,13.0
10152017,Iowa,W 3 - 0,3.0,16,2,34,0.412,0,0,3,5,1,0,4,0,18.0
10182017,@ Ohio St.,W 3 - 0,3.0,11,5,24,0.25,1,1,0,5,0,0,1,1,12.5
10212017,Wisconsin,W 3 - 1,4.0,23,5,49,0.3670000000000001,0,1,1,3,0,0,0,1,24.0
10252017,Illinois,W 3 - 2,5.0,28,8,66,0.303,1,0,1,7,0,0,3,0,29.5
10282017,@ Rutgers,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,3,0,1,0,0,1,0,9.5
11032017,Maryland,W 3 - 0,3.0,8,3,21,0.238,0,0,1,7,0,0,2,1,9.0
11042017,Ohio St.,W 3 - 0,3.0,12,2,23,0.435,0,1,1,3,1,0,2,0,14.0
11102017,@ Purdue,L 1 - 3,4.0,12,7,40,0.125,0,2,2,9,0,0,1,0,14.5
11112017,@ Indiana,W 3 - 0,3.0,11,0,18,0.611,1,6,0,2,0,0,0,0,17.0
11172017,@ Northwestern,W 3 - 1,4.0,11,5,33,0.182,0,1,2,4,1,0,2,0,13.0
