Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,14,7,43,0.163,0,0,0,6,0,1,2,0,16.0
8302019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,3.0,5,5,13,0.0,1,0,0,1,0,0,0,0,5.0
8312019,"Davidson @ Rock Hill, SC",W 3 - 2,5.0,22,2,38,0.526,0,0,0,2,0,1,2,0,24.0
9062019,Presbyterian,W 3 - 0,3.0,14,4,29,0.345,0,0,0,4,0,0,4,0,16.0
9062019,Georgia St.,W 3 - 0,3.0,7,6,23,0.043,0,0,0,1,0,0,3,0,8.5
9072019,Providence,W 3 - 0,3.0,9,4,27,0.185,0,0,0,4,0,0,1,0,9.5
9122019,@ Kansas,L 0 - 3,3.0,5,8,26,-0.115,0,0,0,1,0,0,1,0,5.5
9132019,"Syracuse @ Lawrence, Kan.",W 3 - 2,5.0,8,3,19,0.263,0,0,0,1,0,0,0,0,8.0
9142019,"Arizona @ Lawrence, KS",L 0 - 3,3.0,10,2,17,0.471,0,0,0,1,0,0,1,0,10.5
9192019,Marshall,W 3 - 2,5.0,17,9,48,0.16699999999999998,0,0,0,3,0,0,0,0,17.0
9202019,Coppin St.,W 3 - 0,3.0,9,6,23,0.13,0,0,0,2,0,0,0,0,9.0
9212019,Southeastern La.,W 3 - 0,3.0,16,1,28,0.536,0,0,0,3,0,0,1,1,16.5
9272019,Belmont,W 3 - 1,4.0,18,9,48,0.188,0,0,0,3,0,0,1,0,18.5
9282019,Tennessee St.,W 3 - 0,3.0,9,4,25,0.2,0,0,0,1,0,0,1,0,9.5
10042019,@ Jacksonville St.,L 2 - 3,5.0,11,5,32,0.188,0,0,0,4,0,0,2,0,12.0
10052019,@ Tennessee Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Eastern Ky.,W 3 - 0,2.0,4,4,21,0.0,1,0,0,1,0,1,1,0,5.5
10122019,Austin Peay,W 3 - 1,3.0,7,4,27,0.111,0,0,0,1,0,1,0,0,8.0
10152019,West Virginia,L 1 - 3,4.0,8,10,40,-0.05,0,0,0,5,0,0,2,1,9.0
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,9,3,26,0.231,0,0,0,1,0,0,1,2,9.5
10192019,@ UT Martin,W 3 - 0,3.0,15,2,26,0.5,0,0,0,3,0,1,1,0,16.5
10252019,Eastern Ill.,W 3 - 0,3.0,9,4,21,0.238,0,0,0,2,0,0,1,0,9.5
10262019,SIUE,W 3 - 2,5.0,19,8,46,0.239,0,0,0,4,0,0,1,0,19.5
11012019,@ Tennessee St.,W 3 - 1,4.0,18,8,41,0.244,3,0,0,4,0,1,3,1,20.5
11022019,@ Belmont,W 3 - 0,3.0,8,2,25,0.24,0,0,0,3,0,0,1,0,8.5
11082019,Tennessee Tech,W 3 - 1,4.0,17,4,43,0.302,0,0,0,3,0,0,4,0,19.0
11092019,Jacksonville St.,L 0 - 3,3.0,11,9,36,0.056,0,0,0,0,0,0,5,0,13.5
11132019,@ Eastern Ky.,W 3 - 0,3.0,16,5,32,0.344,0,0,0,1,0,0,0,0,16.0
11162019,@ Murray St.,L 0 - 3,3.0,7,7,25,0.0,1,0,0,0,0,0,1,0,7.5
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,19,11,49,0.163,1,0,0,2,0,0,1,0,19.5
11222019,@ Jacksonville St.,W 3 - 0,3.0,12,7,25,0.2,1,0,0,0,0,0,3,0,13.5
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,13,8,36,0.139,0,0,0,0,0,0,2,0,14.0
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,12,7,36,0.139,0,0,0,1,0,0,0,0,12.0
8242018,Bradley,W 3 - 2,5.0,14,4,39,0.256,0,0,1,4,0,0,0,0,14.0
8242018,St. Francis Brooklyn,W 3 - 0,3.0,6,3,25,0.12,1,2,2,3,0,0,1,0,8.5
8252018,Hampton,W 3 - 0,3.0,11,4,22,0.318,0,0,2,0,0,0,0,1,11.0
8282018,@ Marshall,L 2 - 3,5.0,13,7,42,0.14300000000000002,0,1,2,7,0,2,2,0,17.0
8312018,Mercer,W 3 - 0,3.0,8,3,21,0.238,0,0,0,0,0,0,3,0,9.5
8312018,Saint Francis (PA),W 3 - 0,1.0,5,3,19,0.105,0,0,0,1,0,0,0,0,5.0
9012018,Wright St.,L 0 - 3,3.0,9,3,28,0.214,0,0,0,4,0,0,1,0,9.5
9072018,@ Toledo,W 3 - 1,4.0,14,6,40,0.2,0,0,0,2,0,0,2,0,15.0
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,7,4,18,0.16699999999999998,0,1,1,1,0,0,0,0,8.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,9,2,23,0.304,0,0,0,0,0,0,0,0,9.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,15,5,32,0.312,0,0,0,2,0,0,1,0,15.5
9142018,@ West Virginia,L 2 - 3,5.0,9,12,37,-0.081,0,0,0,1,0,0,0,0,9.0
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,15,5,37,0.27,0,0,1,3,0,1,0,0,16.0
9212018,Jacksonville St.,W 3 - 2,5.0,13,6,32,0.219,1,0,0,6,0,0,2,0,14.0
9222018,Tennessee Tech,W 3 - 0,3.0,12,8,31,0.129,0,0,0,1,0,0,0,1,12.0
9262018,Eastern Ky.,W 3 - 0,3.0,10,7,35,0.086,0,0,0,1,0,0,1,0,10.5
9292018,@ Austin Peay,L 0 - 3,3.0,7,5,26,0.077,0,0,0,1,0,0,1,0,7.5
10052018,@ Belmont,W 3 - 0,3.0,6,8,28,-0.071,0,0,0,2,0,0,2,0,7.0
10062018,@ Tennessee St.,W 3 - 0,3.0,8,1,20,0.35,0,0,0,4,0,0,3,1,9.5
10102018,UT Martin,W 3 - 1,4.0,6,7,32,-0.031,1,0,0,4,0,1,3,0,8.5
10132018,Southeast Mo. St.,W 3 - 1,4.0,13,4,32,0.281,2,0,0,5,0,0,1,0,13.5
10192018,@ SIUE,L 1 - 3,4.0,16,8,48,0.16699999999999998,0,0,0,4,0,0,3,0,17.5
10202018,@ Eastern Ill.,L 0 - 3,3.0,6,9,24,-0.125,0,0,0,2,1,0,0,0,6.0
10262018,@ Tennessee Tech,W 3 - 1,4.0,13,3,27,0.37,0,0,0,5,0,2,2,0,16.0
10272018,@ Jacksonville St.,L 2 - 3,5.0,10,7,24,0.125,0,0,0,3,0,1,2,0,12.0
10312018,@ Eastern Ky.,W 3 - 0,3.0,7,5,20,0.1,0,0,0,2,0,0,2,0,8.0
11032018,Murray St.,L 2 - 3,5.0,12,6,29,0.207,0,0,0,4,0,1,2,0,14.0
11092018,Tennessee St.,W 3 - 1,4.0,8,6,25,0.08,0,0,0,2,0,1,3,0,10.5
11102018,Belmont,W 3 - 0,3.0,7,6,23,0.043,0,0,0,2,0,0,2,0,8.0
11152018,Southeast Mo. St.,W 3 - 0,3.0,6,3,22,0.136,0,0,0,1,0,0,1,0,6.5
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,13,8,37,0.135,0,0,0,4,0,0,2,0,14.0
8252017,Youngstown St.,L 0 - 3,2.0,9,4,16,0.312,0,0,0,0,1,0,3,0,10.5
8252017,Delaware St.,W 3 - 0,2.0,2,2,12,0.0,1,0,0,3,1,0,1,0,2.5
8262017,Winthrop,W 3 - 2,5.0,12,3,31,0.29,0,0,0,0,0,0,2,0,13.0
8292017,Marshall,L 0 - 3,2.0,3,5,19,-0.105,0,0,0,5,0,0,1,0,3.5
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,13,5,26,0.308,2,3,2,6,0,1,1,0,17.5
9012017,@ William & Mary,W 3 - 0,3.0,9,3,25,0.24,0,1,0,14,2,0,2,0,11.0
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,17,7,42,0.238,0,0,0,8,3,0,0,0,17.0
