Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,10,2,23,0.348,1,1,2,10,0,0,3,0,12.5
8312019,@ Toledo,W 3 - 0,3.0,3,0,9,0.333,0,2,0,2,0,1,1,0,6.5
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,8,2,13,0.462,0,1,0,4,0,0,2,0,10.0
9062019,@ Louisville,L 1 - 3,4.0,1,3,10,-0.2,0,2,6,2,0,3,4,0,8.0
9062019,Arizona St. @,W 3 - 1,4.0,6,3,21,0.14300000000000002,0,0,0,2,0,0,0,0,6.0
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,5,1,10,0.4,0,0,2,1,0,0,3,0,6.5
9102019,Eastern Ky.,W 3 - 0,3.0,4,1,7,0.429,0,3,1,3,0,0,1,0,7.5
9132019,Bowling Green,W 3 - 0,3.0,3,4,13,-0.077,0,0,2,2,0,0,2,0,4.0
9132019,Ohio St.,W 3 - 0,3.0,4,1,11,0.273,1,2,3,0,0,2,2,0,9.0
9142019,Tulane,W 3 - 1,4.0,7,2,18,0.278,0,1,5,7,0,2,0,0,10.0
9172019,@ Belmont,W 3 - 0,3.0,3,1,9,0.222,0,0,2,2,0,2,1,0,5.5
9202019,Northern Ky.,W 3 - 2,5.0,5,5,21,0.0,1,0,1,2,0,1,1,1,6.5
9202019,Tulsa,W 3 - 0,3.0,7,1,13,0.462,0,0,0,1,0,0,1,0,7.5
9212019,Samford,W 3 - 0,3.0,4,1,12,0.25,0,1,0,0,0,1,2,0,7.0
9242019,Austin Peay,W 3 - 0,3.0,7,2,15,0.333,2,1,0,3,0,0,5,1,10.5
9292019,Southern Miss.,W 3 - 0,3.0,5,2,8,0.375,0,0,0,1,0,1,2,0,7.0
10042019,Middle Tenn.,W 3 - 1,4.0,3,3,10,0.0,0,1,1,2,0,0,1,0,4.5
10062019,Marshall,W 3 - 0,3.0,7,2,10,0.5,0,0,1,1,0,0,4,0,9.0
10112019,@ Fla. Atlantic,W 3 - 1,4.0,6,4,12,0.16699999999999998,0,0,0,5,0,0,2,0,7.0
10132019,@ FIU,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,1,2,0,1,3,0,6.5
10182019,@ Middle Tenn.,W 3 - 0,3.0,8,0,10,0.8,1,0,1,1,0,0,3,0,9.5
10202019,UTSA,W 3 - 0,3.0,4,2,14,0.14300000000000002,1,1,0,4,0,1,3,0,7.5
10252019,@ UAB,W 3 - 0,3.0,5,1,11,0.364,0,0,1,3,0,1,4,0,8.0
10272019,@ Charlotte,W 3 - 0,3.0,4,3,13,0.077,0,0,0,4,0,0,1,0,4.5
11012019,UTEP,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,2,0,0,0,0,2,0,6.0
11082019,@ North Texas,W 3 - 1,4.0,3,2,9,0.111,0,0,1,1,0,1,1,0,4.5
11102019,@ Rice,W 3 - 2,5.0,9,3,21,0.28600000000000003,0,0,0,1,0,0,2,0,10.0
11142019,Louisiana Tech,W 3 - 0,3.0,0,0,10,0.0,0,0,0,1,0,0,2,0,1.0
11162019,UAB,W 3 - 0,3.0,4,3,11,0.091,0,1,0,2,0,1,6,0,9.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,2,0,6.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,2,0,6.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,11,1,19,0.526,0,0,1,4,0,1,0,0,12.0
12052019,Kennesaw St.,W 3 - 0,3.0,1,1,5,0.0,0,0,0,2,0,1,7,0,5.5
