Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,11,2,21,0.429,0,0,1,12,3,0,1,1,11.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,7,4,24,0.125,0,1,3,13,0,0,2,0,9.0
8312019,@ George Washington,L 0 - 3,3.0,8,9,29,-0.034,0,0,0,9,2,0,1,0,8.5
9022019,@ Maryland,L 2 - 3,5.0,7,6,29,0.034,0,6,2,6,0,0,2,0,14.0
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Loyola Maryland,L 2 - 3,5.0,10,8,24,0.083,2,3,5,4,0,0,2,1,14.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,2,4,15,-0.133,0,0,1,3,0,0,2,0,3.0
9142019,@ Southern California,L 0 - 3,3.0,11,5,28,0.214,0,1,1,0,1,0,2,0,13.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,6,4,22,0.091,0,0,1,7,0,0,0,0,6.0
9202019,Ole Miss,L 0 - 3,3.0,6,6,25,0.0,0,0,0,3,1,0,0,0,6.0
9212019,Rutgers,W 3 - 1,4.0,12,4,27,0.29600000000000004,0,0,0,7,1,0,1,0,12.5
9222019,@ Georgetown,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,2,0,1,0,0.5
9272019,@ Bethune-Cookman,W 3 - 1,3.0,14,8,37,0.162,0,0,0,2,0,0,2,0,15.0
9292019,@ Florida A&M,W 3 - 1,4.0,12,0,19,0.632,0,0,0,2,0,0,0,0,12.0
10042019,@ Delaware St.,W 3 - 0,3.0,9,5,25,0.16,0,1,0,5,0,0,1,3,10.5
10062019,@ UMES,W 3 - 1,4.0,8,9,27,-0.037000000000000005,0,1,2,8,0,0,1,0,9.5
10082019,Morgan St.,W 3 - 0,3.0,7,5,16,0.125,0,0,0,5,0,1,3,1,9.5
