Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,17,7,40,0.25,1,0,2,7,0,0,2,0,18.0
9012019,@ Texas,L 1 - 3,4.0,16,6,37,0.27,1,2,1,9,3,0,0,0,18.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Yale,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Howard,W 3 - 0,3.0,13,4,33,0.273,2,1,1,8,3,0,1,0,14.5
9142019,Villanova,W 3 - 0,3.0,11,2,25,0.36,1,4,0,6,1,0,0,1,15.0
9192019,@ San Diego,L 2 - 3,5.0,18,5,42,0.31,0,1,5,5,1,0,1,0,19.5
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,17,3,29,0.483,2,3,1,5,1,0,0,0,20.0
9252019,@ UCLA,L 2 - 3,5.0,17,11,54,0.111,0,0,4,9,3,0,1,0,17.5
9282019,Arizona,W 3 - 1,4.0,16,7,43,0.209,3,0,3,14,0,1,1,1,17.5
10042019,Washington,W 3 - 1,4.0,15,7,45,0.17800000000000002,0,0,3,5,5,0,1,0,15.5
10062019,Washington St.,L 2 - 3,5.0,23,5,59,0.305,1,0,1,11,2,0,5,0,25.5
10112019,@ Colorado,W 3 - 1,4.0,21,7,46,0.304,1,1,0,3,5,1,2,0,24.0
10132019,@ Utah,L 2 - 3,5.0,26,9,54,0.315,2,2,0,7,1,0,0,0,28.0
10182019,@ Oregon St.,W 3 - 1,4.0,21,4,58,0.293,1,1,4,9,0,0,2,0,23.0
10202019,@ Oregon,W 3 - 0,3.0,15,6,46,0.196,0,2,1,7,3,0,1,0,17.5
10252019,California,W 3 - 1,4.0,26,5,53,0.396,1,1,5,4,1,0,2,0,28.0
10272019,Stanford,L 2 - 3,5.0,20,10,65,0.154,0,1,2,12,1,0,0,1,21.0
11012019,@ Washington,W 3 - 2,5.0,33,11,73,0.301,1,1,2,10,1,0,4,2,36.0
11032019,@ Washington St.,L 1 - 3,4.0,23,8,52,0.28800000000000003,0,1,2,14,0,0,0,0,24.0
11072019,Utah,L 2 - 3,5.0,40,8,82,0.39,0,1,2,3,2,1,1,0,42.5
11092019,Colorado,W 3 - 1,4.0,33,5,62,0.452,0,0,0,5,1,0,1,0,33.5
11152019,@ Stanford,L 1 - 3,4.0,19,10,55,0.16399999999999998,3,1,0,10,2,0,3,0,21.5
11172019,@ California,W 3 - 1,4.0,16,4,39,0.308,0,0,1,4,2,0,2,0,17.0
11212019,Oregon St.,W 3 - 2,5.0,15,9,46,0.13,1,0,2,10,3,1,2,0,17.0
