Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,2.0,0,0,0,0.0,6,0,0,2,0,0,0,0,0.0
8312019,@ Saint Louis,L 1 - 3,3.0,1,1,3,0.0,8,0,1,4,0,0,0,0,1.0
9062019,@ Utah Valley,L 2 - 3,5.0,1,2,8,-0.125,32,2,1,11,0,0,3,0,4.5
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,3,0,5,0.6,14,0,0,2,0,0,4,0,5.0
9132019,Morgan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Nevada,L 0 - 3,1.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
9142019,CSUN,L 2 - 3,1.0,0,1,1,-1.0,4,0,0,0,0,0,0,0,0.0
9192019,Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Idaho,L 0 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9272019,@ Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Idaho St.,L 2 - 3,5.0,1,1,6,0.0,43,3,2,15,0,0,0,0,4.0
10152019,@ Sacramento St.,L 0 - 3,3.0,1,0,3,0.333,26,0,0,6,0,0,4,0,3.0
10192019,Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Montana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,@ Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Eastern Wash.,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11022019,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,@ Southern Utah,L 0 - 3,2.0,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
11092019,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,14,2,2,6,0,0,0,0,2.0
11142019,Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Sacramento St.,W 3 - 2,5.0,1,0,1,1.0,26,3,1,5,0,0,0,0,4.0
11212019,@ Northern Colo.,L 0 - 3,2.0,0,1,1,-1.0,6,0,0,2,0,0,0,0,0.0
8242018,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Long Beach St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Oregon St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,UC Davis,L 0 - 3,2.0,0,1,1,-1.0,12,0,0,1,0,0,0,1,0.0
9072018,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,3.0,2,0,3,0.667,24,0,0,1,0,0,0,0,2.0
9202018,@ Montana St.,L 2 - 3,5.0,0,1,3,-0.333,24,3,1,7,0,0,0,0,3.0
9222018,@ Montana,L 0 - 3,3.0,2,0,5,0.4,21,1,2,3,0,0,1,0,3.5
9272018,Northern Ariz.,L 0 - 3,3.0,1,0,1,1.0,11,1,2,3,0,0,0,0,2.0
9292018,Southern Utah,L 1 - 3,4.0,2,0,4,0.5,19,2,2,9,0,0,0,0,4.0
10042018,@ Eastern Wash.,W 3 - 2,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10062018,@ Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Weber St.,L 2 - 3,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10132018,Idaho St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Montana,W 3 - 0,3.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10202018,Montana St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10252018,@ Southern Utah,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Weber St.,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11132018,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Northern Colo.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8252017,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Iowa,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
