Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,1,0,2,0.5,1,0,1,2,0,0,1,0,1.5
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,1,2,0,0,1,0,8.5
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,6,0,9,0.667,0,1,2,1,0,1,5,0,10.5
9062019,@ Wisconsin,W 3 - 1,4.0,7,3,16,0.25,0,0,0,1,0,0,2,1,8.0
9082019,@ Marquette,W 3 - 0,3.0,2,1,8,0.125,0,0,0,1,0,0,6,1,5.0
9122019,Houston,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,0,2,1,5.0
9142019,Tennessee,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,4,0,9.0
9202019,Missouri,W 3 - 0,3.0,0,0,5,0.0,0,0,0,0,0,0,3,2,1.5
9222019,Hawaii,W 3 - 0,3.0,1,2,10,-0.1,0,0,0,2,0,1,2,0,3.0
9242019,Texas St.,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,2,0,10.0
9282019,@ Kansas,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,2,4,0,2,3,0,8.5
10022019,Oklahoma,W 3 - 0,3.0,4,1,10,0.3,0,0,0,2,0,1,1,0,5.5
10052019,Kansas St.,W 3 - 0,3.0,4,1,7,0.429,0,0,0,2,0,0,1,1,4.5
10092019,@ Iowa St.,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,2,1,6.0
10122019,@ TCU,W 3 - 0,3.0,1,2,8,-0.125,0,1,1,2,0,0,3,0,3.5
10192019,Texas Tech,W 3 - 0,3.0,9,2,15,0.467,0,1,1,3,0,0,1,0,10.5
10232019,@ Texas,L 0 - 3,3.0,2,1,8,0.125,1,0,0,2,0,0,3,0,3.5
10262019,West Virginia,W 3 - 1,4.0,5,2,14,0.214,0,0,2,2,0,0,1,0,5.5
10302019,@ Oklahoma,W 3 - 2,5.0,7,6,17,0.059,0,0,2,1,0,0,3,0,8.5
11032019,Iowa St.,W 3 - 0,3.0,10,3,19,0.368,0,0,1,5,0,1,1,0,11.5
11092019,@ Texas Tech,W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,4,0,12.0
11132019,Kansas,W 3 - 0,3.0,5,0,9,0.556,0,0,0,4,0,0,1,1,5.5
11202019,Texas,W 3 - 2,5.0,4,2,10,0.2,0,0,0,5,0,1,4,0,7.0
11232019,@ Kansas St.,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,0,0,0,4,0,8.0
11262019,@ West Virginia,W 3 - 1,4.0,6,2,16,0.25,1,0,0,3,0,0,7,2,9.5
11302019,TCU,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,4,0,9.0
12062019,Sacred Heart,W 3 - 0,3.0,13,1,20,0.6,0,0,0,1,0,0,2,0,14.0
12072019,Southern California,W 3 - 0,3.0,13,1,17,0.706,0,0,1,1,0,0,3,0,14.5
12132019,Purdue,W 3 - 1,4.0,16,3,28,0.464,0,0,0,0,0,0,0,0,16.0
12142019,Washington,W 3 - 1,4.0,9,0,16,0.562,0,0,2,3,0,0,2,3,10.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,8,4,22,0.182,0,0,0,1,0,0,0,3,8.0
