Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,9,1,15,0.5329999999999999,1,0,2,3,0,0,3,0,10.5
8302019,@ Eastern Ill.,W 3 - 1,4.0,4,4,14,0.0,0,1,0,2,0,1,2,1,7.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,4,5,14,-0.071,0,0,1,4,0,0,3,2,5.5
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,6,1,8,0.625,1,5,3,3,0,1,6,1,15.0
9062019,@ Lamar University,L 0 - 3,3.0,5,4,13,0.077,1,0,2,1,1,2,3,1,8.5
9072019,Prairie View,W 3 - 0,3.0,7,0,13,0.5379999999999999,1,0,2,4,0,0,6,0,10.0
9132019,@ Northern Ariz.,L 0 - 3,3.0,3,2,12,0.083,0,0,0,2,0,1,2,0,5.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,5,6,17,-0.059,0,0,1,1,0,0,4,0,7.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,3,4,11,-0.091,0,0,0,0,0,0,1,0,3.5
9202019,Milwaukee,L 2 - 3,4.0,1,1,8,0.0,0,0,2,3,0,2,1,2,3.5
9202019,Valparaiso,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,1,1,0,0,2,1,3.0
9212019,Kansas City,L 1 - 3,2.0,0,2,9,-0.222,0,0,0,1,0,0,0,0,0.0
9272019,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Western Ill.,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
10042019,@ Denver,L 1 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
10062019,@ Oral Roberts,L 1 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10082019,South Dakota,L 0 - 3,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
10132019,North Dakota,W 3 - 1,4.0,6,1,15,0.333,0,2,2,4,0,1,3,1,10.5
10182019,Purdue Fort Wayne,L 2 - 3,5.0,1,2,9,-0.111,1,0,0,3,0,1,4,0,4.0
10212019,@ Omaha,L 0 - 3,3.0,4,2,11,0.182,0,0,2,1,0,0,1,1,4.5
10252019,@ North Dakota St.,L 1 - 3,4.0,7,3,15,0.267,0,1,2,3,0,2,3,0,11.5
10272019,@ Western Ill.,L 0 - 3,3.0,2,0,10,0.2,0,0,0,0,0,0,2,0,3.0
11012019,Denver,L 1 - 3,4.0,2,4,11,-0.182,0,1,0,3,0,2,4,0,7.0
11032019,Oral Roberts,W 3 - 1,4.0,3,1,10,0.2,0,1,1,1,0,2,2,0,7.0
11052019,@ South Dakota,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,4,0,3.0
11102019,@ North Dakota,L 2 - 3,5.0,9,1,16,0.5,1,2,1,4,0,1,2,0,13.0
11152019,@ Purdue Fort Wayne,L 0 - 3,3.0,8,2,16,0.375,0,0,1,1,0,0,0,0,8.0
11172019,Omaha,L 1 - 3,4.0,2,4,9,-0.222,0,1,0,3,0,1,2,2,5.0
