Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,0,0,0,0.0,3,1,1,14,1,0,0,0,1.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,0,0,1,0.0,2,0,2,11,1,0,0,0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,0,0,2,0.0,4,0,0,14,3,0,0,0,0.0
9032019,St. John's (NY),L 0 - 3,3,0,1,2,-0.5,2,0,0,6,1,0,0,0,0.0
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,0,0,1,0.0,3,0,0,13,6,0,0,0,0.0
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,0,0,0,0.0,5,0,1,11,1,0,0,0,0.0
9072019,@ Fairleigh Dickinson,W 3 - 2,5,0,0,1,0.0,6,1,1,14,3,0,0,0,1.0
9102019,@ Lehigh,L 2 - 3,5,1,0,1,1.0,5,1,1,15,0,0,0,0,2.0
9132019,@ Sacred Heart,L 0 - 3,3,1,0,2,0.5,4,0,1,11,2,0,0,0,1.0
9142019,@ Fairfield,L 1 - 3,4,0,1,1,-1.0,4,3,1,14,5,0,0,0,3.0
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,0,0,0,0.0,3,0,1,10,2,0,0,0,0.0
9182019,@ Siena,L 1 - 3,4,0,0,2,0.0,2,1,1,13,4,0,0,0,1.0
9212019,@ Towson,L 0 - 3,3,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,0,1,1,-1.0,3,0,1,8,1,0,0,0,0.0
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,0,0,1,0.0,3,0,1,15,5,0,0,0,0.0
9242019,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,2,0,1,11,3,0,0,0,0.0
9292019,North Ala.,L 1 - 3,4,1,0,2,0.5,3,0,2,13,1,0,0,0,1.0
10042019,@ Jacksonville,L 1 - 3,4,0,0,3,0.0,3,0,2,14,0,0,0,0,0.0
10052019,@ North Florida,L 0 - 3,3,0,0,1,0.0,2,0,1,13,2,0,0,0,0.0
10112019,@ Liberty,L 0 - 3,3,0,0,0,0.0,2,0,1,7,1,0,0,0,0.0
10132019,Lipscomb,L 0 - 3,3,0,0,0,0.0,0,0,0,10,1,0,0,0,0.0
10182019,@ Stetson,L 0 - 3,3,1,0,1,1.0,2,0,0,11,1,0,0,0,1.0
10192019,@ FGCU,L 0 - 3,3,0,0,0,0.0,2,0,1,4,3,0,0,0,0.0
10232019,@ Manhattan,L 0 - 3,3,0,0,1,0.0,0,0,1,6,6,0,0,0,0.0
10252019,Liberty,L 0 - 3,3,0,0,0,0.0,4,2,0,7,2,0,0,0,2.0
10292019,@ Kennesaw St.,L 0 - 3,3,0,0,1,0.0,5,0,1,7,1,0,0,0,0.0
11012019,North Florida,L 0 - 3,3,0,0,0,0.0,3,1,0,6,3,0,0,0,1.0
11032019,Jacksonville,L 0 - 3,3,0,0,2,0.0,1,0,0,7,3,0,0,0,0.0
11082019,@ Lipscomb,L 0 - 3,3,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11092019,@ North Ala.,L 2 - 3,5,1,0,5,0.2,1,0,0,23,4,0,0,0,1.0
11152019,FGCU,L 0 - 3,3,0,0,0,0.0,2,0,0,10,2,0,0,0,0.0
11172019,Stetson,L 0 - 3,3,0,0,2,0.0,4,0,0,13,1,0,0,0,0.0
8242018,@ Bucknell,L 0 - 3,3,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,0,0,0,0.0,2,1,1,14,3,0,0,0,1.0
8312018,@ St. Francis Brooklyn,L 0 - 3,3,0,0,1,0.0,1,0,0,3,0,0,0,0,0.0
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,0,0,1,0.0,2,0,1,8,4,0,0,0,0.0
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9042018,Lehigh,L 0 - 3,2,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9072018,@ La Salle,L 0 - 3,3,0,0,1,0.0,1,0,1,1,0,0,0,0,0.0
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
9082018,Rider,L 1 - 3,4,0,0,0,0.0,1,3,0,4,0,0,0,0,3.0
9142018,@ Sacred Heart,L 0 - 3,3,0,0,1,0.0,0,2,2,2,0,0,0,0,2.0
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,0,0,1,0.0,1,2,0,5,1,0,0,0,2.0
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,0,0,1,0.0,1,0,2,4,0,0,0,0,0.0
9212018,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,0,0,0,7,2,0,0,0,0.0
9222018,Lipscomb,L 1 - 3,4,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9252018,Fairleigh Dickinson,W 3 - 1,4,0,0,0,0.0,1,1,0,9,1,0,0,0,1.0
9282018,FGCU,L 0 - 3,3,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
9302018,Liberty,L 1 - 3,4,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
10052018,@ Stetson,L 0 - 3,3,0,0,1,0.0,1,1,1,9,0,0,0,0,1.0
10062018,@ Jacksonville,W 3 - 2,5,0,0,0,0.0,2,1,0,17,0,0,0,0,1.0
