Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,1,1,4,0.0,3,1,1,11,0,0,0,0,2.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,1,0,2,0.5,3,0,0,10,0,0,0,0,1.0
9052019,Bethune-Cookman,L 1 - 3,4.0,0,0,2,0.0,8,2,2,9,0,0,0,0,2.0
9062019,Bethune-Cookman,L 2 - 3,5.0,0,0,0,0.0,9,2,1,10,0,0,0,0,2.0
9102019,@ McNeese,L 0 - 3,3.0,0,0,1,0.0,6,0,0,1,0,0,0,0,0.0
9202019,@ UTRGV,L 0 - 3,3.0,0,0,0,0.0,8,0,1,6,0,0,0,0,0.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,0,0,1,0.0,3,0,1,4,0,0,0,0,0.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0,0,2,0.0,3,0,0,8,0,0,0,0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,0,1,2,-0.5,5,0,1,3,1,0,0,0,0.0
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0,0,2,0.0,3,0,0,1,0,0,0,0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,3.0,0,0,1,0.0,5,1,2,6,0,0,0,0,1.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,2,0,6,0.333,14,0,3,13,1,0,0,0,2.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,0,0,6,0.0,11,1,1,5,0,0,0,0,1.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,3.0,0,0,7,0.0,13,0,1,5,0,0,0,0,0.0
10102019,@ Prairie View,L 0 - 3,3.0,0,0,1,0.0,11,0,0,4,0,0,1,0,0.5
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,0,0,0,0.0,30,0,2,14,0,0,0,0,0.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,0,0,2,0.0,12,1,1,4,0,0,0,0,1.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
10262019,@ Jackson St.,L 2 - 3,5.0,2,0,3,0.667,8,1,0,5,0,0,0,0,3.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11032019,Southern U.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11042019,Grambling,W 3 - 0,3.0,0,0,0,0.0,0,2,0,6,0,0,0,0,2.0
11072019,Prairie View,W 3 - 2,5.0,0,0,0,0.0,0,0,0,19,0,0,0,0,0.0
