Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3,5,3,21,0.095,0,0,0,1,0,1,3,0,7.5
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4,10,2,20,0.4,0,0,2,2,0,0,5,1,12.5
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5,8,3,23,0.217,0,1,0,2,0,2,4,1,13.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3,5,1,8,0.5,3,0,0,0,0,0,1,0,5.5
9062019,@ Lafayette,W 3 - 1,4,12,6,21,0.28600000000000003,0,0,0,0,0,0,7,0,15.5
9072019,@ Lehigh,L 0 - 3,3,5,2,12,0.25,0,0,0,0,0,2,1,2,7.5
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
9142019,@ Chattanooga,L 2 - 3,5,9,4,20,0.25,0,1,2,1,0,2,2,2,13.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3,8,4,21,0.19,0,0,0,3,0,0,1,0,8.5
9182019,Fordham,L 2 - 3,5,13,4,29,0.31,0,0,3,2,0,0,3,1,14.5
9212019,Saint Peter's,L 1 - 3,4,13,4,32,0.281,0,0,4,4,0,1,3,0,15.5
9222019,Rider,L 1 - 3,4,8,5,27,0.111,0,0,2,0,0,0,2,1,9.0
9282019,Niagara,L 1 - 3,4,8,6,22,0.091,0,0,1,0,0,2,0,0,10.0
9292019,Canisius,L 0 - 3,3,6,0,14,0.429,0,0,0,0,0,1,1,1,7.5
10012019,Fairleigh Dickinson,L 0 - 3,3,8,5,22,0.136,0,0,0,1,0,2,3,0,11.5
10052019,@ Fairfield,L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,0,3,1,4.5
10062019,@ Quinnipiac,W 3 - 2,5,7,4,23,0.13,0,0,0,3,0,0,7,0,10.5
10092019,@ St. Francis Brooklyn,L 1 - 3,4,7,3,24,0.16699999999999998,0,0,0,0,0,1,3,0,9.5
10122019,Iona,L 0 - 3,3,4,5,15,-0.067,0,2,0,0,0,0,3,0,7.5
10162019,@ Saint Peter's,W 3 - 1,4,20,0,27,0.741,0,2,1,1,0,2,2,0,25.0
10192019,Siena,W 3 - 0,3,6,0,9,0.667,0,1,0,1,0,1,1,2,8.5
10202019,Marist,L 1 - 3,4,7,0,22,0.318,0,0,3,0,0,1,3,0,9.5
10232019,NJIT,W 3 - 0,3,3,1,10,0.2,0,2,2,2,0,1,4,0,8.0
10262019,@ Canisius,L 0 - 3,3,9,1,13,0.615,0,0,0,4,0,1,2,0,11.0
10272019,@ Niagara,L 0 - 3,3,9,0,17,0.529,2,2,1,3,0,0,1,1,11.5
11022019,Quinnipiac,L 2 - 3,5,8,2,28,0.214,0,1,2,1,0,2,4,1,13.0
11032019,Fairfield,L 0 - 3,3,6,1,17,0.294,0,0,0,0,0,2,1,0,8.5
11092019,@ Iona,L 0 - 3,3,9,3,18,0.333,0,0,0,2,0,0,5,0,11.5
11132019,@ Rider,W 3 - 2,5,11,1,27,0.37,0,1,1,2,0,2,6,1,17.0
11162019,@ Marist,L 0 - 3,3,7,2,17,0.294,0,0,0,0,0,1,3,1,9.5
11172019,@ Siena,W 3 - 2,5,19,3,31,0.516,2,1,2,3,0,1,1,1,21.5
8242018,@ St. John's (NY),L 0 - 3,3,1,2,7,-0.14300000000000002,0,0,0,0,0,1,1,0,2.5
8252018,Central Conn. St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
8252018,@ Eastern Mich.,L 0 - 3,2,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
8302018,Cal St. Fullerton,L 0 - 3,3,4,2,11,0.182,0,0,1,0,0,0,1,1,4.5
8312018,@ Lafayette,L 1 - 3,3,4,2,15,0.133,0,0,0,1,0,1,3,0,6.5
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,4,11,3,22,0.364,0,0,1,0,0,0,3,2,12.5
9012018,@ Lehigh,L 0 - 3,1,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3,2,2,8,0.0,0,0,2,0,0,0,3,0,3.5
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3,3,2,13,0.077,0,0,0,0,0,0,2,0,4.0
9082018,@ Toledo,L 0 - 3,3,3,2,14,0.071,0,0,0,0,0,2,1,0,5.5
9122018,@ Fordham,L 0 - 3,3,11,2,18,0.5,0,0,0,1,0,0,3,2,12.5
9152018,Iona,L 0 - 3,3,3,1,13,0.154,0,0,3,1,0,0,1,1,3.5
