Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,1,0,3,0.333,48,1,1,6,1,0,0,0,2.0
8302019,@ Weber St.,W 3 - 1,4.0,0,0,2,0.0,47,2,0,9,0,0,0,0,2.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,1,0,2,0.5,55,3,1,6,0,0,3,0,5.5
9062019,Idaho,W 3 - 0,3.0,1,1,3,0.0,37,3,1,2,0,0,1,0,4.5
9062019,Washington St.,L 0 - 3,3.0,0,0,2,0.0,19,0,1,6,1,0,0,0,0.0
9072019,Utah St.,W 3 - 2,5.0,0,0,0,0.0,51,2,1,3,0,0,1,0,2.5
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,0,0,0,0.0,27,1,0,4,0,0,0,0,1.0
9132019,@ New Mexico St.,W 3 - 0,3.0,0,0,0,0.0,28,2,1,7,0,0,0,0,2.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,0,0,1,0.0,38,2,1,8,0,0,0,1,2.0
9192019,@ Portland St.,W 3 - 1,4.0,0,1,2,-0.5,53,1,2,11,0,0,0,0,1.0
9212019,Portland St.,L 1 - 3,4.0,1,0,1,1.0,51,0,2,6,0,0,1,0,1.5
9262019,San Diego,L 0 - 3,3.0,0,0,0,0.0,18,0,1,4,0,0,1,0,0.5
9282019,BYU,L 0 - 3,3.0,0,0,0,0.0,36,1,1,8,0,0,1,0,1.5
10032019,@ Pepperdine,L 1 - 3,4.0,1,0,2,0.5,48,1,2,5,0,0,2,0,3.0
10052019,@ LMU (CA),L 0 - 3,3.0,0,0,13,0.0,24,0,1,6,0,0,1,0,0.5
10102019,Pacific,W 3 - 2,5.0,0,0,0,0.0,41,1,3,5,0,0,4,0,3.0
10122019,Saint Mary's (CA),L 1 - 3,4.0,0,1,1,-1.0,43,2,2,14,0,0,2,0,3.0
10172019,@ San Francisco,W 3 - 2,5.0,0,0,0,0.0,44,0,0,11,0,0,0,1,0.0
10192019,@ Santa Clara,L 2 - 3,5.0,1,0,3,0.333,39,0,1,15,0,0,1,1,1.5
10262019,Gonzaga,W 3 - 0,3.0,0,1,3,-0.333,37,2,2,6,0,0,0,0,2.0
10312019,LMU (CA),L 1 - 3,4.0,0,0,0,0.0,44,0,3,4,0,0,2,0,1.0
11022019,Pepperdine,L 0 - 3,3.0,0,0,0,0.0,28,1,0,13,0,0,0,0,1.0
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,1,0,2,0.5,23,2,0,9,0,0,0,0,3.0
11092019,@ Pacific,L 1 - 3,4.0,1,0,2,0.5,25,0,1,8,0,0,0,0,1.0
11142019,Santa Clara,L 0 - 3,3.0,0,1,1,-1.0,15,0,2,8,0,0,0,0,0.0
11162019,San Francisco,L 1 - 3,4.0,1,0,1,1.0,26,1,1,6,0,0,0,0,2.0
11212019,@ BYU,L 0 - 3,3.0,1,0,2,0.5,18,2,2,4,0,0,0,0,3.0
11232019,@ San Diego,L 0 - 3,3.0,0,0,1,0.0,15,0,0,2,0,0,0,0,0.0
11252019,@ Gonzaga,L 0 - 3,3.0,0,0,2,0.0,18,0,1,3,0,0,0,0,0.0
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ San Diego St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
8302018,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Wyoming,W 3 - 2,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
9012018,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Hawaii,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Boise St.,W 3 - 2,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Pepperdine,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,LMU (CA),L 2 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9272018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ BYU,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Pacific,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10132018,@ Saint Mary's (CA),L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,San Diego,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ San Francisco,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ LMU (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,Gonzaga,L 2 - 3,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
