Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,4.0,14,6,39,0.205,0,3,3,14,0,0,3,1,18.5
8312019,Wright St.,L 2 - 3,5.0,14,8,44,0.136,0,6,6,12,1,0,3,0,21.5
8312019,Bowling Green,W 3 - 1,4.0,10,7,28,0.107,0,0,3,8,0,0,3,0,11.5
9042019,Valparaiso,W 3 - 0,3.0,10,8,29,0.069,0,0,0,8,0,0,1,1,10.5
9062019,Purdue,W 3 - 2,5.0,20,8,52,0.231,0,1,3,4,0,0,1,0,21.5
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,7,5,34,0.059,0,1,5,3,0,0,3,0,9.5
9142019,@ Northern Ky.,W 3 - 1,4.0,13,7,43,0.14,0,0,0,10,0,0,3,0,14.5
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,16,5,34,0.324,2,0,0,7,0,0,4,0,18.0
9182019,Michigan,W 3 - 2,5.0,17,7,53,0.189,0,0,0,7,0,1,4,0,20.0
9222019,@ Michigan,L 1 - 3,4.0,11,7,29,0.138,2,0,0,12,0,0,2,0,12.0
9272019,North Carolina,W 3 - 0,3.0,13,4,35,0.257,0,0,0,8,0,1,2,0,15.0
9292019,NC State,W 3 - 0,3.0,13,3,34,0.294,0,0,0,9,0,1,3,0,15.5
10042019,Clemson,W 3 - 1,4.0,16,5,30,0.3670000000000001,0,0,0,9,0,0,0,0,16.0
10062019,Georgia Tech,W 3 - 1,4.0,15,4,32,0.344,0,0,0,6,0,0,1,0,15.5
10112019,@ Wake Forest,W 3 - 1,4.0,13,7,26,0.231,0,0,0,7,0,0,2,0,14.0
10132019,@ Duke,W 3 - 1,4.0,14,8,42,0.14300000000000002,0,0,0,8,0,0,3,0,15.5
10162019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Pittsburgh,L 0 - 3,3.0,12,4,25,0.32,0,0,0,9,0,0,1,0,12.5
10272019,Virginia,W 3 - 0,3.0,10,5,25,0.2,1,0,0,4,0,0,4,0,12.0
11012019,@ Syracuse,L 1 - 3,4.0,13,9,39,0.103,0,0,0,7,0,0,1,0,13.5
11032019,@ Boston College,W 3 - 2,5.0,19,6,42,0.31,0,1,1,6,0,0,2,0,21.0
11082019,@ Florida St.,W 3 - 0,3.0,13,7,33,0.182,1,0,1,3,1,0,3,0,14.5
11102019,@ Miami (FL),L 2 - 3,5.0,14,10,35,0.114,0,2,4,6,1,0,0,1,16.0
11172019,Syracuse,W 3 - 1,4.0,9,9,31,0.0,0,0,3,5,0,0,1,0,9.5
11222019,@ Louisville,L 0 - 3,3.0,6,3,17,0.17600000000000002,2,0,0,4,2,0,0,1,6.0
11242019,@ Georgia Tech,L 2 - 3,5.0,11,3,26,0.308,0,0,3,1,0,0,1,1,11.5
11292019,Duke,W 3 - 1,4.0,16,5,32,0.344,0,0,0,5,0,0,1,0,16.5
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,6,6,25,0.0,0,1,3,4,0,0,1,0,7.5
8242018,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Northern Ky.,W 3 - 0,3.0,3,0,5,0.6,0,1,4,5,0,0,0,0,4.0
8252018,Toledo,W 3 - 0,3.0,2,0,2,1.0,0,2,2,5,1,0,0,0,4.0
8312018,Oakland,W 3 - 0,3.0,1,1,5,0.0,1,3,4,14,3,0,0,0,4.0
9022018,@ Purdue,L 1 - 3,4.0,4,0,6,0.667,1,0,2,4,0,0,0,0,4.0
9072018,@ Western Ky.,L 2 - 3,5.0,4,2,15,0.133,1,1,2,7,0,0,0,0,5.0
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,2,1,7,0.14300000000000002,0,6,3,1,1,0,0,0,8.0
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,7,3,19,0.211,0,1,2,5,0,0,2,0,9.0
9142018,@ Michigan,L 0 - 3,3.0,3,2,14,0.071,2,1,2,5,2,0,2,0,5.0
9162018,Michigan,L 1 - 3,4.0,13,7,39,0.154,3,0,3,12,0,0,2,0,14.0
9212018,@ North Carolina,W 3 - 0,3.0,15,2,31,0.419,1,0,1,0,0,0,4,0,17.0
9232018,@ NC State,L 1 - 3,2.0,3,4,16,-0.062,0,0,0,1,0,0,0,0,3.0
9282018,@ Clemson,W 3 - 0,3.0,12,4,24,0.333,0,0,0,9,0,0,2,0,13.0
9302018,@ Georgia Tech,W 3 - 2,5.0,17,9,39,0.205,0,0,1,8,2,1,5,0,20.5
10052018,Wake Forest,W 3 - 1,4.0,15,8,33,0.212,3,0,0,9,0,0,1,0,15.5
10072018,Duke,L 2 - 3,3.0,4,8,21,-0.19,1,1,2,3,0,0,3,0,6.5
10102018,@ Louisville,L 2 - 3,5.0,12,9,39,0.077,0,0,0,6,0,0,4,0,14.0
10142018,Virginia Tech,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,4,0,8.0
10192018,@ Pittsburgh,L 0 - 3,3.0,9,4,25,0.2,0,0,0,0,0,0,3,0,10.5
10212018,@ Virginia,W 3 - 1,4.0,9,6,27,0.111,1,1,5,14,0,0,3,0,11.5
10262018,Syracuse,W 3 - 0,3.0,13,8,35,0.14300000000000002,0,3,3,10,0,0,5,0,18.5
10282018,Boston College,W 3 - 1,4.0,16,8,42,0.19,0,1,3,7,0,1,7,1,21.5
11022018,Florida St.,L 1 - 3,4.0,20,9,49,0.224,0,1,5,12,0,0,2,0,22.0
11042018,Miami (FL),W 3 - 0,3.0,14,5,23,0.391,0,1,4,4,0,0,7,0,18.5
11092018,NC State,L 1 - 3,4.0,24,10,54,0.259,0,0,4,10,1,0,1,0,24.5
11112018,@ Florida St.,L 2 - 3,3.0,7,4,28,0.107,0,1,1,2,1,0,0,0,8.0
11162018,Louisville,W 3 - 2,5.0,19,6,54,0.241,1,0,2,11,0,0,7,0,22.5
