Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,CSU Bakersfield,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Nevada,L 1 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9032019,@ UC Davis,L 1 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Hawaii,L 0 - 3,3.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
9142019,@ UIC,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0,0,0,0.0,0,0,3,1,0,0,0,0,0.0
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Eastern Wash.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Idaho,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Idaho St.,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Montana St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Eastern Wash.,L 2 - 3,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
11072019,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Idaho St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Northern Colo.,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11282019,Montana St.,L 1 - 3,2.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
