Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,4,2,17,0.118,0,0,0,3,0,0,1,0,4.5
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,5,5,16,0.0,0,0,0,4,0,0,0,1,5.0
9062019,@ North Florida,W 3 - 1,4.0,10,4,29,0.207,0,0,0,3,0,0,2,0,11.0
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ NC State,W 3 - 2,4.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9132019,George Washington,W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
9142019,Norfolk St.,W 3 - 0,3.0,9,0,20,0.45,0,1,2,8,1,0,0,0,10.0
9142019,USC Upstate,W 3 - 2,5.0,13,3,43,0.233,1,1,2,14,2,0,0,0,14.0
9172019,N.C. Central,W 3 - 1,3.0,1,2,10,-0.1,0,1,0,4,0,0,0,0,2.0
9202019,@ Gardner-Webb,W 3 - 1,2.0,10,2,13,0.615,0,0,0,1,0,0,2,0,11.0
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,2.0,2,2,10,0.0,0,0,0,3,0,1,0,0,3.0
9252019,Campbell,W 3 - 0,3.0,9,1,18,0.444,0,0,0,2,0,0,1,0,9.5
9272019,@ Cincinnati,L 0 - 3,3.0,7,1,20,0.3,0,0,0,0,0,1,0,0,8.0
9292019,@ Tulsa,L 1 - 3,4.0,8,4,23,0.174,0,0,1,4,0,0,2,0,9.0
10042019,South Fla.,W 3 - 0,3.0,8,3,21,0.238,0,0,0,3,0,0,1,1,8.5
10062019,UCF,L 0 - 3,3.0,3,7,19,-0.211,0,0,0,4,1,0,0,0,3.0
10112019,@ Temple,L 1 - 3,4.0,4,3,20,0.05,0,0,0,1,1,0,0,0,4.0
10132019,@ UConn,W 3 - 0,3.0,6,3,19,0.158,1,0,0,4,0,1,1,0,7.5
10182019,@ Houston,L 2 - 3,5.0,21,3,54,0.333,0,0,1,13,0,0,0,0,21.0
10202019,@ Tulane,W 3 - 2,4.0,7,3,22,0.182,0,0,0,2,0,0,0,0,7.0
10252019,SMU,L 1 - 3,4.0,7,5,29,0.069,0,0,0,2,0,0,1,0,7.5
10272019,Memphis,L 2 - 3,5.0,9,2,26,0.269,0,0,0,3,0,0,6,0,12.0
10292019,@ N.C. Central,W 3 - 1,4.0,10,0,27,0.37,1,0,0,3,0,0,0,0,10.0
11012019,UConn,W 3 - 0,3.0,12,2,34,0.294,1,0,2,6,0,0,0,0,12.0
11032019,Temple,W 3 - 0,3.0,9,3,25,0.24,0,0,0,3,0,1,0,0,10.0
11082019,@ UCF,L 0 - 3,3.0,6,1,23,0.217,0,0,0,2,0,0,1,0,6.5
11102019,@ South Fla.,W 3 - 1,4.0,13,1,31,0.387,0,0,0,0,0,0,2,0,14.0
11152019,Cincinnati,L 0 - 3,3.0,8,2,23,0.261,0,0,0,1,0,0,0,0,8.0
11172019,Wichita St.,L 0 - 3,3.0,10,7,28,0.107,3,0,0,3,0,0,2,1,11.0
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,2.0,6,1,18,0.278,0,0,1,5,0,0,0,0,6.0
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3.0,10,1,22,0.409,0,2,1,4,0,0,0,0,12.0
8252018,@ Southern Miss.,L 0 - 3,1.0,2,0,4,0.5,2,0,0,3,0,0,0,0,2.0
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5.0,11,3,35,0.229,0,0,1,5,2,0,1,1,11.5
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3.0,10,5,31,0.161,2,0,1,7,1,0,1,0,10.5
9012018,@ Tennessee Tech,W 3 - 0,3.0,12,6,38,0.158,0,1,0,5,2,0,4,0,15.0
9022018,@ N.C. Central,W 3 - 0,3.0,4,4,14,0.0,1,0,1,7,2,0,1,1,4.5
9062018,Eastern Wash.,W 3 - 0,3.0,11,4,24,0.292,0,2,2,8,0,0,1,0,13.5
9072018,Gardner-Webb,W 3 - 0,3.0,10,1,24,0.375,0,2,0,6,0,0,0,0,12.0
9072018,Charlotte,L 0 - 3,3.0,10,5,29,0.172,0,0,0,6,2,0,2,0,11.0
9212018,Cincinnati,L 0 - 3,2.0,3,1,16,0.125,0,0,0,1,2,0,1,0,3.5
9252018,N.C. Central,W 3 - 1,4.0,8,6,30,0.067,0,0,2,8,2,0,2,0,9.0
9282018,Houston,W 3 - 1,2.0,1,2,11,-0.091,0,0,0,0,1,0,0,0,1.0
9302018,SMU,W 3 - 1,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
10052018,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Temple,W 3 - 1,3.0,9,0,18,0.5,0,0,1,3,0,0,2,0,10.0
