Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,11,3,29,0.276,0,0,0,4,0,0,3,0,12.5
9012019,Providence,L 0 - 3,3.0,12,4,25,0.32,0,0,0,1,0,0,3,0,13.5
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,7,2,18,0.278,0,0,0,1,0,1,1,0,8.5
9062019,@ UMBC,W 3 - 2,5.0,14,7,39,0.179,1,0,2,7,1,0,2,0,15.0
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,12,5,25,0.28,1,0,1,12,1,1,2,0,14.0
9102019,Navy,L 1 - 3,4.0,10,5,37,0.135,2,1,2,6,2,0,3,0,12.5
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,6,4,19,0.105,0,0,0,3,1,0,1,1,6.5
9142019,@ Maryland,W 3 - 2,5.0,17,11,49,0.122,2,4,0,7,0,0,2,0,22.0
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,7,4,35,0.086,1,1,2,7,1,0,7,0,11.5
9202019,Wake Forest,L 0 - 3,3.0,8,6,26,0.077,0,1,0,7,0,0,3,0,10.5
9212019,Seton Hall,L 1 - 3,4.0,12,4,44,0.182,1,1,1,8,1,0,2,0,14.0
9212019,William & Mary,W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,14,0,0,2,0,7.0
9282019,@ George Washington,L 2 - 3,5.0,19,8,49,0.224,1,1,1,9,1,0,3,0,21.5
10042019,@ La Salle,L 0 - 3,3.0,8,4,25,0.16,1,0,1,5,0,0,3,0,9.5
10062019,@ Duquesne,L 0 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,1,1,7.5
10112019,Dayton,L 0 - 3,3.0,7,4,22,0.136,0,3,0,1,2,0,2,0,11.0
10122019,Saint Louis,L 0 - 3,3.0,5,5,17,0.0,0,0,0,1,0,0,3,1,6.5
10182019,Duquesne,L 1 - 3,4.0,10,7,32,0.094,0,0,0,3,1,0,5,0,12.5
10192019,La Salle,L 1 - 3,4.0,7,3,22,0.182,0,0,0,3,0,1,1,0,8.5
10252019,@ Saint Louis,L 2 - 3,5.0,16,5,39,0.282,0,0,1,2,0,0,4,0,18.0
10272019,@ Dayton,L 0 - 3,3.0,3,6,17,-0.17600000000000002,0,0,0,1,0,0,2,0,4.0
11012019,@ VCU,L 0 - 3,3.0,9,1,26,0.308,0,0,0,6,0,0,1,0,9.5
11032019,@ Davidson,L 1 - 3,4.0,23,6,48,0.354,0,0,0,8,0,0,1,0,23.5
11082019,George Washington,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,1,10,0,0,0,0,8.0
11152019,Rhode Island,L 2 - 3,5.0,12,4,28,0.28600000000000003,0,0,0,6,0,0,6,0,15.0
11162019,Fordham,L 2 - 3,5.0,8,4,37,0.108,0,0,0,14,0,0,1,0,8.5
8242018,@ American,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
8252018,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,7,5,20,0.1,1,1,0,9,1,0,1,0,8.5
9012018,@ Georgetown,L 1 - 3,4.0,6,5,25,0.04,0,1,1,13,0,0,4,0,9.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,0,0,7.0
9042018,@ Navy,L 0 - 3,3.0,5,4,15,0.067,1,2,1,6,1,0,1,0,7.5
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,6,2,23,0.174,0,0,1,1,0,0,1,0,6.5
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,11,4,30,0.233,1,1,1,8,0,0,2,0,13.0
9082018,@ Virginia,L 1 - 3,4.0,6,4,18,0.111,1,1,2,8,0,0,1,0,7.5
9142018,Lehigh,L 1 - 3,4.0,5,6,27,-0.037000000000000005,1,0,0,10,2,0,1,0,5.5
9212018,Dayton,L 1 - 3,4.0,7,3,21,0.19,1,1,2,9,0,0,6,0,11.0
9222018,Saint Louis,W 3 - 2,5.0,12,4,27,0.29600000000000004,0,0,1,6,0,0,6,0,15.0
9282018,George Washington,W 3 - 1,4.0,4,4,17,0.0,0,0,1,2,0,0,6,0,7.0
10052018,Fordham,W 3 - 1,4.0,14,2,36,0.333,0,1,0,2,0,0,3,1,16.5
10062018,Rhode Island,W 3 - 2,5.0,11,12,36,-0.028,0,0,0,3,0,0,4,2,13.0
10122018,@ VCU,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,5,0,0,1,1,3.5
10142018,@ Davidson,L 1 - 3,4.0,14,8,49,0.122,1,1,0,7,0,1,3,0,17.5
10192018,@ Duquesne,W 3 - 2,5.0,28,8,52,0.385,0,3,0,7,0,0,3,0,32.5
10212018,@ La Salle,L 0 - 3,3.0,7,10,27,-0.111,0,0,1,7,0,0,1,0,7.5
10252018,@ George Washington,W 3 - 1,4.0,16,8,43,0.18600000000000005,3,0,1,19,0,0,5,0,18.5
11022018,Davidson,W 3 - 0,3.0,9,9,27,0.0,1,0,1,14,0,0,2,1,10.0
11032018,VCU,W 3 - 0,3.0,16,6,37,0.27,0,0,0,15,0,0,2,0,17.0
11092018,@ Rhode Island,L 0 - 3,3.0,4,7,23,-0.13,0,0,0,6,0,0,4,0,6.0
11102018,@ Fordham,L 2 - 3,5.0,12,9,34,0.08800000000000001,0,1,1,10,0,0,2,0,14.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,15,6,32,0.281,0,1,1,5,0,0,0,1,16.0
