Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,9,5,28,0.14300000000000002,2,2,0,4,0,0,4,0,13.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,11,2,27,0.333,0,0,2,4,0,0,3,0,12.5
8312019,@ Northern Colo.,W 3 - 1,4.0,9,2,24,0.292,1,3,0,6,0,0,0,1,12.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,14,0,32,0.438,0,0,2,6,0,0,1,0,14.5
9062019,@ Gonzaga,W 3 - 1,4.0,7,2,20,0.25,1,0,0,12,0,0,4,0,9.0
9072019,"Montana @ Spokane, WA",W 3 - 0,3.0,7,0,14,0.5,0,0,0,2,0,0,1,0,7.5
9132019,Eastern Wash.,W 3 - 0,3.0,7,4,14,0.214,1,0,0,1,0,0,1,0,7.5
9142019,UC Riverside,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,1,4,0,1,1,1,9.5
9142019,San Diego St.,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,3,0,5.5
9202019,CSUN,L 0 - 3,3.0,4,0,14,0.28600000000000003,0,0,0,3,0,0,1,0,4.5
9212019,Idaho,W 3 - 1,4.0,7,3,23,0.174,0,1,2,5,0,1,0,0,9.0
9212019,Omaha,W 3 - 2,5.0,9,4,24,0.208,0,0,1,3,0,0,4,0,11.0
9262019,@ Chicago St.,W 3 - 0,3.0,7,0,23,0.304,0,0,0,4,0,0,3,0,8.5
9302019,@ Kansas City,W 3 - 1,3.0,5,4,20,0.05,0,1,0,5,0,0,0,0,6.0
10032019,Seattle U,W 3 - 0,3.0,11,1,22,0.455,0,0,0,1,0,0,0,0,11.0
10052019,Utah Valley,L 1 - 3,4.0,8,2,24,0.25,0,2,0,1,0,0,1,0,10.5
10102019,@ UTRGV,W 3 - 1,4.0,8,1,25,0.28,0,2,2,1,0,0,0,0,10.0
10122019,@ New Mexico St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,1,0,0,0,2,0,2.0
10172019,@ CSU Bakersfield,W 3 - 2,5.0,5,5,27,0.0,2,0,0,4,0,0,4,1,7.0
10192019,@ California Baptist,W 3 - 2,5.0,13,1,25,0.48,0,0,1,3,0,0,6,0,16.0
10242019,Chicago St.,W 3 - 1,4.0,5,1,23,0.174,0,1,1,2,0,0,4,0,8.0
10262019,Kansas City,W 3 - 1,4.0,6,1,18,0.278,1,2,1,0,0,0,2,0,9.0
10312019,@ Seattle U,W 3 - 0,3.0,9,3,19,0.316,0,0,1,0,0,0,5,0,11.5
11022019,@ Utah Valley,W 3 - 0,3.0,5,4,22,0.045,0,0,0,6,0,0,2,1,6.0
11072019,UTRGV,W 3 - 2,5.0,6,1,15,0.333,0,0,0,2,0,0,2,1,7.0
11092019,New Mexico St.,L 0 - 3,3.0,6,2,11,0.364,0,0,0,1,0,0,2,0,7.0
11112019,California Baptist,W 3 - 1,4.0,10,2,21,0.381,0,0,0,3,0,0,4,0,12.0
11162019,CSU Bakersfield,W 3 - 1,4.0,3,2,15,0.067,0,0,0,1,0,1,2,0,5.0
11222019,"Kansas City @ Orem, UT",W 3 - 1,3.0,2,5,10,-0.3,0,0,0,1,0,0,0,0,2.0
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,8,1,15,0.467,0,0,0,0,0,0,3,0,9.5
8242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,10,5,23,0.217,0,0,0,2,0,0,4,0,12.0
8252018,Idaho,L 2 - 3,3.0,2,3,16,-0.062,0,0,0,2,0,2,0,0,4.0
8252018,@ Santa Clara,W 3 - 2,3.0,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
8312018,Southern Utah,W 3 - 2,5.0,6,3,16,0.188,0,0,0,3,0,0,1,0,6.5
9012018,Jacksonville St.,W 3 - 0,3.0,3,2,14,0.071,2,0,0,1,0,0,5,0,5.5
9012018,Boston College,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
9072018,@ Delaware,L 0 - 3,2.0,1,1,9,0.0,2,0,0,3,0,0,1,0,1.5
9072018,"Columbia @ Newark, Del.",W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
9082018,"Marist @ Newark, Del.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UT Arlington @ Arlington, Texas",L 1 - 3,4.0,5,4,17,0.059,0,0,0,5,0,0,2,0,6.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,1.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
9202018,Kansas City,L 1 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
9272018,@ UTRGV,L 1 - 3,2.0,6,0,12,0.5,1,0,0,2,0,0,1,1,6.5
9292018,@ New Mexico St.,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,2,0,0,3,0,7.5
10042018,@ California Baptist,L 1 - 3,4.0,5,3,23,0.087,0,0,0,1,0,1,0,1,6.0
10062018,Utah Valley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,CSU Bakersfield,W 3 - 2,5.0,10,3,22,0.318,1,0,0,1,0,0,2,0,11.0
10132018,Chicago St.,W 3 - 0,3.0,1,1,9,0.0,0,0,0,3,0,0,2,2,2.0
10182018,@ Kansas City,L 0 - 3,3.0,7,2,19,0.263,1,0,0,3,0,0,1,0,7.5
10202018,@ Chicago St.,W 3 - 0,3.0,8,2,20,0.3,2,0,0,1,0,0,0,0,8.0
10272018,Seattle U,L 1 - 3,4.0,11,4,30,0.233,0,0,0,3,0,0,1,0,11.5
11012018,UTRGV,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,0,0,3,0,6.5
11032018,California Baptist,W 3 - 0,2.0,6,3,14,0.214,1,0,0,1,0,0,0,0,6.0
11082018,New Mexico St.,L 1 - 3,4.0,6,2,19,0.211,0,0,0,1,0,0,0,0,6.0
11102018,@ CSU Bakersfield,L 2 - 3,5.0,10,4,28,0.214,0,0,0,4,0,0,5,1,12.5
11152018,@ Seattle U,L 2 - 3,5.0,8,6,29,0.069,0,0,0,4,0,0,4,0,10.0
11172018,@ Utah Valley,L 1 - 3,4.0,7,5,31,0.065,0,0,0,1,0,0,3,1,8.5
8252017,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,1,1,0.5
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Arizona,L 0 - 3,3.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,4,2,20,0.1,0,0,0,0,0,0,3,0,5.5
9082017,Fordham,L 1 - 3,2.0,0,3,5,-0.6,0,0,0,2,0,0,0,0,0.0
9092017,Gonzaga,L 0 - 3,2.0,0,2,7,-0.28600000000000003,1,0,0,1,0,0,0,1,0.0
9092017,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,0,1,0,6.5
9162017,@ Bradley,L 1 - 3,2.0,3,1,10,0.2,0,0,0,0,0,0,4,0,5.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
9212017,@ Kansas City,L 2 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,2,0,0,5,0,6.5
9232017,@ Chicago St.,L 1 - 3,4.0,4,1,14,0.214,0,0,0,2,0,1,5,0,7.5
9282017,Utah Valley,L 1 - 3,3.0,4,5,19,-0.053,0,0,0,1,0,0,0,0,4.0
9302017,Seattle U,L 1 - 3,4.0,5,1,12,0.333,0,0,0,2,0,0,2,0,6.0
10062017,@ CSU Bakersfield,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,1,0,3.5
10122017,@ UTRGV,L 2 - 3,5.0,7,9,29,-0.069,0,0,0,3,0,0,1,0,7.5
10142017,@ New Mexico St.,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,4,0,0,1,3,9.5
