Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,10,2,19,0.421,18,0,3,10,0,1,1,1,11.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,3,3,16,0.0,17,0,1,9,0,0,5,3,5.5
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,3,2,20,0.05,11,0,3,5,0,0,2,0,4.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,11,5,29,0.207,25,0,0,12,0,3,2,0,15.0
9062019,@ Central Mich.,L 2 - 3,5,11,5,40,0.15,20,1,2,13,0,0,2,1,13.0
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,10,8,32,0.062,21,2,1,11,0,0,0,0,12.0
9132019,California,L 1 - 3,4,11,4,29,0.241,23,1,0,7,0,0,3,0,13.5
9142019,Buffalo,W 3 - 2,5,9,4,25,0.2,19,2,2,10,0,1,3,2,13.5
9142019,Green Bay,W 3 - 0,3,8,2,15,0.4,18,0,1,5,0,0,1,0,8.5
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8,5,18,0.16699999999999998,12,0,0,10,0,0,1,1,8.5
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,13,4,39,0.231,15,1,1,4,0,0,2,2,15.0
9212019,@ Tennessee,L 0 - 3,3,4,3,14,0.071,7,0,1,3,0,0,0,1,4.0
9272019,@ South Dakota St.,L 1 - 3,4,5,3,24,0.083,20,2,1,7,0,0,1,1,7.5
9292019,@ Omaha,L 1 - 3,4,6,3,21,0.14300000000000002,27,3,2,13,0,0,1,0,9.5
10042019,Purdue Fort Wayne,W 3 - 0,3,8,5,21,0.14300000000000002,22,2,1,11,0,0,0,0,10.0
10062019,Western Ill.,W 3 - 0,3,4,5,13,-0.077,18,1,1,3,0,1,1,0,6.5
10112019,South Dakota,L 2 - 3,5,6,1,18,0.278,19,1,2,2,0,0,2,0,8.0
10132019,Denver,L 1 - 3,4,4,5,17,-0.059,21,0,1,8,1,0,3,0,5.5
10152019,@ North Dakota,W 3 - 1,4,7,2,22,0.227,22,0,2,17,0,0,1,0,7.5
10202019,@ Oral Roberts,W 3 - 2,5,14,4,31,0.32299999999999995,15,0,1,8,1,0,2,0,15.0
10252019,South Dakota St.,W 3 - 1,4,5,3,27,0.07400000000000001,17,2,1,8,0,0,6,0,10.0
10272019,Omaha,L 0 - 3,3,1,2,11,-0.091,13,0,1,3,0,0,1,2,1.5
11012019,@ Purdue Fort Wayne,L 1 - 3,4,4,0,11,0.364,20,1,1,12,0,0,1,1,5.5
11032019,@ Western Ill.,W 3 - 1,4,3,3,15,0.0,29,0,1,4,0,0,2,0,4.0
11082019,@ South Dakota,L 0 - 3,3,2,1,6,0.16699999999999998,21,0,0,0,0,0,2,0,3.0
11102019,@ Denver,L 0 - 3,3,0,2,6,-0.333,9,0,0,3,0,0,1,0,0.5
11122019,North Dakota,W 3 - 1,4,1,0,8,0.125,29,0,0,3,0,0,5,1,3.5
11172019,Oral Roberts,W 3 - 1,4,4,0,9,0.444,27,0,0,3,0,0,4,1,6.0
